reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgT-9efMyrDz67QNK6Ccnf5l4Luue8rRnvsKKdLsVbhiku5G7EQ6OE38_20DvlVAUkn90Z1VeewW_nneg,Jack Edmonds,https://play-lh.googleusercontent.com/a-/AOh14Gj8yM36nC1okcZHW0pRmoruPIv23jP3ZVECVNPZbg,SO MUCH FUN!! if you thought the pumped series of games where addictive GET A LOAD OF THIS!! Exactly what we wanted 🤘🤘🤘🤘,5,1,0.9.1,2019-08-27 17:13:42,,
gp:AOqpTOFtOv1TgZ-rVMp3_RuAJlVzs59zNOjQE1ZlfIb25ddmycd-nRCSmVJb_WbNMPoM7zpNLOY09jH1sOT8sD8,Les Hiett,https://play-lh.googleusercontent.com/-UUCyMlRDH7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2JJm64T3gAVTCq5EJBtc_gwPbRw/photo.jpg,The Mrs has become a trail boss widow for the next few months. I can't stop playing it once you get use to the buttons it's fun,5,1,0.9.1,2019-08-27 16:41:01,,
gp:AOqpTOGd08LQN4-atJ9twlX6yAe4sJlFfBC1Vx0T6JO7mBMP7T08bi52y0BIx3kwtvMiss_zGMrTJUgjRVM8iLs,Dominik Dobrowolski,https://play-lh.googleusercontent.com/a-/AOh14GipGkNpLEolwADIqs7vN8T2gmodyBOyjjFyQK6k0g,Amazing new twist and progression of the pumped bmx games! Very fun and easy play,5,0,0.9.1,2019-08-27 16:00:44,,
gp:AOqpTOH04ETMRdsClUJV5-XjYJmANzVoVXfRRugzoF2TBLQjoLwmHHGbK_anAw_BWrZ5E39cp7JurJTYAW7TZPw,Colin Mc540,https://play-lh.googleusercontent.com/a-/AOh14Gjk4hqfs_5MDW1yJd_OQPogTuvZULs0iXKd-BGW8g,Loved the old games by this company/guy. This games control system...ehhh waste of money. I didnt have fun,1,1,0.9.1,2019-08-27 15:36:49,,
gp:AOqpTOFdOEGNiMau0fn0l6gsdz8nZ5t9Ql-XNIfZNI8rI_XvMWD5B_D_2E2pzFG8p9rOI39aHtNaK0113Dy4DXY,Jake Freeman,https://play-lh.googleusercontent.com/a-/AOh14GhKXJqaCwyw3CKL5kkaQCB0jrxslh5GwuVEKQnD,"I was very excited to hear about a new release in the Pumped series, with a third person view and the new controls I'm excited to spend some time completing it. A great unique indie game with a developer that really cares about his users, if you're into BMX I highly recommend this or if you're looking for a challenging game with interesting concepts then look no further. The updated controls bring a new level of difficuly for hardened Pumped players and a brand new immersive experience.",5,11,0.9.1,2019-08-27 14:53:04,,
gp:AOqpTOEBPwTrG75Sl9VgO5b-kQ7wIPmdPsvGZ5tXrGHF5X0qMn5fKfNJuWSH5mdy7Ozolu0OKe5Wt2NLSl8zyjU,Liam Hooper,https://play-lh.googleusercontent.com/a-/AOh14GiaiBMyVdYTNPYSdKfSGMYe4K9cntMiEho0_wU9Ug8,"Buy it now!!! Great game and a natural move from the previous pumped series. Camera movements, controls and game play is excellent. The devs have done some great work, given entertainment to the bmx community and all riders should get this game. Well done on this one!",5,1,0.9.1,2019-08-27 14:19:53,,
gp:AOqpTOH9pFPlcKEXvbO8mT7aTIKS6LNeAv__Bic7yr4U0Tm303Od8aEPmp8DakcTJp-4LDaa3HBbzAdIVGs9dRw,Dominic DiPietro,https://play-lh.googleusercontent.com/a-/AOh14GhdyIBe4Wihaogaz5oX-oDXJfkVJ-lkfeLNHVQbjg,Awesome! Worth the wait and the price!,5,0,0.9.1,2019-08-27 14:14:56,,
gp:AOqpTOH1L_MFXH1NsP4-rDYude1s9h7gNSgCJDej13u4H_HmRB9AJWmQSYMaptwtvLiYTVuYFN78cKWkTeFcW1Q,Cameron Archibald,https://play-lh.googleusercontent.com/a-/AOh14GihXYs5T4dCiKji8mc1bhI9TX5n-UB6UYzNehji2A,"Amazing game, loved all of the pumped series so far. And for such a good price for the time and effort put in to make this!",5,1,0.9.1,2019-08-27 14:11:50,,
gp:AOqpTOG5ku1pwRr6W9qNVXWi4Cn9qhv2SsOCEByhNiKtI2uDD6JdOZYy9ceoKIQiXhmNogaFHit8L28LC9fppkY,Mavrick Harding,https://play-lh.googleusercontent.com/-9k2gY20bMco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1rGXWBzwc0vd9fp_DuF4SG0dYWw/photo.jpg,Amazing game so addictive,5,0,0.9.1,2019-08-27 14:10:00,,
gp:AOqpTOGfBM_p7a4R-CgBh1Ki78X3bMGjeBycsIQCHiKL9JhtDaubnQMOgLfYTOCyUauJcpxg-pVul4GxeNVQZWg,Terry Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjL6o0b0y643xvlecLstZ4ZkFYGUmrorcw_raGW,"Epic game, let ng term fan of the pumped bmx games!",5,0,0.9.1,2019-08-27 14:05:01,,
gp:AOqpTOG9DEigeEcPCjTM98SU5qS70CN8O8aWQ3Baiw1M69CHgNDnTh-B6kQzhVYhiowkDVVgJSDSVISiukHp7AI,liam page,https://play-lh.googleusercontent.com/-Of5tnLSR_gY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKgF7QPeMe2RgzjEm4ABe4Sj9iqQ/photo.jpg,"Another great game from the creators of pumped, hard to master but definitely worth the learning curve",5,0,0.9.1,2019-08-27 14:01:06,,
gp:AOqpTOG3_-sKsARS3tGL0pfp8qCDGKETnEhQuqldRbxFoDaZyZrjZHRwbR_bd2SAchecs6hxNK0Psdw1OK4x83Q,Alexandre Paiement,https://play-lh.googleusercontent.com/a-/AOh14GiYxViGrw-3HxAaKzWgR_9sKD9D54ZIpEw55RII1Q,Great game!!,5,0,0.9.1,2019-08-27 13:58:42,,
gp:AOqpTOFdTOIk62Ty7-rmwA1zpk7dAQ1KqLDWprB0DNL4OFMqzk0Th2c4dwmPPU_YJZtoltYnVmCBRZBx9ubbm8o,Michael pears,https://play-lh.googleusercontent.com/-NZLcCC1wcuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldB9C6WMOFg8htjYddtGRvcni6iw/photo.jpg,So much fun,5,0,0.9.1,2019-08-27 13:49:54,,
gp:AOqpTOFZfxBnsKYotmW8E9jgDnBnuxnzt_8Y54b81Juvt_PtClQZ3xI0OnfKqyyNbF9aRoWV75e3AND6kO_b6bs,Alexander Aiken,https://play-lh.googleusercontent.com/a-/AOh14Gjboe1PBD2dalYhIcihD6PZjji0Inm0861CU6Nc1GM,Really fun game. Been waiting for something like this in Android for a long time. Thanks Ryan Williams for the recommendation!,5,1,0.9.1,2019-08-27 13:47:43,,
gp:AOqpTOFsnLn1IYK9w0L4TuvwD7y57_EcpkhVCzbe8ieSsbTZTmUa7hT0lC8ncNQ6eCSIIrmS-zQaUJDr4oOuE14,Simon Coles,https://play-lh.googleusercontent.com/-BH1ffF-HF-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaOXucb7hd18fCah8JydTZetCZtg/photo.jpg,No options to turn graphics settings down so runs at about 10fps on my Xiaomi Redmi 5 plus. Controls floaty and not very responsive. Disappointing as I am a big fan of the Pumped BMX series.,2,5,,2019-08-27 13:41:58,,
gp:AOqpTOF9orDL5HRoPPDoKOBoo971B2kj7rjaSBjSSUe9gkduOgs-7E5aYwcqZFd4NJIZbBasVQTdWgxdA4JaSTE,Richard N,https://play-lh.googleusercontent.com/-Hg6Uv4g-dgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPN_e_lv_nC2XXOoleY04W01huRg/photo.jpg,"Awesome game. Seems even better than Pumped BMX 3, which is one of the best action games available on android. The graphics are great and the controls are very responsive and smooth. Also, it's a premium game. $4 gets you a great game with no IAPS or ads. Fantastic job by Yeah Us!",5,1,0.9.1,2019-08-27 13:40:24,,
gp:AOqpTOEemg3Jrw_RQb9Gj9bbJ6JlxS8sy22FQQAsusqjxa1bjBRTDTYP5vG-LnheDDy2WzoDo2EZNDBZNSwavfM,Connor Todd,https://play-lh.googleusercontent.com/a-/AOh14Gigcja1GbOotcekNWSLnrGzbRyzG9kQcwvGGeO0Yg,Wow and wow I've been searching forever to find a game that actually knows a thing or 2 about bmx the tricks are amazing graphics are amazing controls are good fun to play this game has it all,5,1,0.9.1,2019-08-27 13:35:03,,
gp:AOqpTOGePr1WK34z5wQQ0FQshXvhsmHSgbmVo_RmlCRasUxQR9pgpan05GlIELuCVYZfsGKU0dDxDhf04BBVj8E,Nikita Shmatov,https://play-lh.googleusercontent.com/a-/AOh14GjgNNRnNvxFw_RDVY5ibviknp0HMLW6pZIgn04DXA,New level of pumped bmx. So amazing!,5,0,0.9.1,2019-08-27 13:33:26,,
gp:AOqpTOFWySpRSqwf27qg3pfHiBmXxV0aBbqnjkawtOq1iRF5VqxVK85CAgmWxjTJ4ofpTgGcqA9TVccSYYBEYbA,James Eden,https://play-lh.googleusercontent.com/-Sceo_hari0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkGTbOVGI_9t2MxIaCOYf8VbvZ2w/photo.jpg,Ultimate bmx at your fingertips. Having ridden for years its nice to be able to play a game thats intuitive and natural in its movements. I love the transfers and being able to alley-oop. Visually its great with easy to see line choice and simple yet functional controls. Dont hesitate download and play it now.,5,4,0.9.1,2019-08-27 13:30:28,,
gp:AOqpTOGmjC3pjMsQZqbZ0VsI7QphOuxPwqrQckKtL2ePnKHwkpj98eIz75464qX7mkfklQSk2Tt4eIbp02K6Gbc,Dig Didit,https://play-lh.googleusercontent.com/-84VVwmXMidc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnTEL897XipJ1EY0VqnJR6lT4MKQ/photo.jpg,Ultimate bmx evolution!,5,0,0.9.1,2019-08-27 13:28:03,,
gp:AOqpTOEKZcWPxPoWOdYN7-rWrlh-nGpIQVQn2eGfW9OTjnVxZzGacyiZHpY_5fAlqU66LXx-mTW88pXu7DD-YiU,Dylan Stares,https://play-lh.googleusercontent.com/-UtdnwQcZDFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsJJVqa5iwUWOsSaA3dSxgsg7nuA/photo.jpg,Extremely good game. If you ride bikes then this is the dream.,5,1,0.9.1,2019-08-27 12:56:25,,
gp:AOqpTOE02ZWQfAE1QLdg7Yst3eVVeLZg4o4TTDJmUf4E35zngSBtwYWGGrj44LeuI3c4We0qKAbxk8RShaaWe5o,Mo Mentum,https://play-lh.googleusercontent.com/a-/AOh14Gh2KFOfpW_xSuQ0w_hPY8aOv597BaNroQPnBpK2Mw,"Great game!! Took a few tries in the tutorial to get the controls right, but so much fun.",5,1,0.9.1,2019-08-27 12:39:56,,
gp:AOqpTOH7-cj7ukqzlefzwz_XVpcY5RcVzz6L3lZ8eeXFZt2Z3Mk4rY01HXdrixCPwqAsKX-A-age-VtdNyM7IDc,Rafe Bennett,https://play-lh.googleusercontent.com/a-/AOh14GiogTCn4eCNeqTdxGmUPtJzSVmZzy_D9VZFEAM8,"So fun and a huge improvement from the Pumped series, controls are intuitive and easy to learn from coming from pumped. Only issue is the game seems to run a little slow on my huawei p-smart, however by switching to ultra power saver the game runs perfectly. Hopefully some updates down the line will optimise this already fantastic game so I won't need to do this. Definitely buy this game, you won't be disappointed!",5,5,0.9.1,2019-08-27 12:39:10,,
gp:AOqpTOH0xYZkW7RtdfQ7rAvHkgmWBNdbZ7lzIDTVKE_WKwyp0MeBLWn4kQZQHAb8UFDcWwkA47-wmekAWH0qxPs,Gabriel Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gj3Z86W9Ff4rMcgJis_mO08OcqdmLuvQC6UTyccbQ,1st comment. Total evolution from the pumped series of games. Outstanding!,5,0,0.9.1,2019-08-27 12:17:48,,
gp:AOqpTOE8bmMSxPVLJE1PMJCzUS5l4fC82aw31NrgJGMiNJm6xoZipWiwR4gpR2Jx1narWS3yFdjuCNNm6J_zOGk,thatfiend1,https://play-lh.googleusercontent.com/-0vh0xjIZxJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnhrF1d5yB7_WgOuSk2C6TjR4MJQ/photo.jpg,Probably the best bmx game that exists.,5,0,0.9.1,2019-08-27 11:57:55,,
gp:AOqpTOHJDWqO2f1Oq7q-jeRxYtFHNqSK8H71HmuaT4wgCygQdaQ7u4-aSiWBJxu1ED5TmDNY0EqkpMClJnPYxWA,Jeremiah Levy,https://play-lh.googleusercontent.com/-qT9-hOyqOBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6I_wC0LGd3vhhakk6_tGeIc9ADw/photo.jpg,I would give this 10 stars if I could! Hell yeah boys!,5,0,0.9.1,2019-08-27 11:52:47,,
gp:AOqpTOETcecWx_AKqlJVzVlcL-iYGkjasL0bmNjSCkgiAhOxp-VHGehO38eOxKpA18f8JUXziM8YWP6ce_5FWIU,Guillaume Saba,https://play-lh.googleusercontent.com/a-/AOh14GiQj5yrdIBvPNtyuROPxUUWy1bagq8uYHQpfI3Uug,Yeeeee,5,0,0.9.1,2019-08-27 11:09:46,,
