reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqhtJUgmlDsOv8RmErO7vdxMonASNSyn4rh-K1gke8RqDy1b-2CSEH_uy_lOeJ7gQKatVFlyvw9XwFYQ,James McCullough,https://play-lh.googleusercontent.com/a-/AOh14GjIK-h71a_IZaSFBMGGJPkk9g2IC6dwtuUpZFCe,Great challenge game.,5,0,1.5.2.0,2015-03-06 22:40:05,,
gp:AOqpTOEGoKjOKMJfViKhmr8n5jZjF0dPlRQaG_j5Gvj0yROlr3s7ol32h7RpfN4j5VPVLogOoYQCx-6dxvvKnQ,Filip Radovanovic,https://play-lh.googleusercontent.com/a-/AOh14GhOpa8Q3rn2iNNL1mNWiPgVTaVGyxi-DhTnfeFF,Its a casual game,3,0,1.5.2.0,2015-03-06 11:06:17,,
gp:AOqpTOHrHmzdMN15YY-GDb9YTQj-eBi8badyEKH5XfpyKc_ReVO7nHAxaoV7fnqJzAxigAT7CojBr9NvtZkpVw,Adam Heinrich,https://play-lh.googleusercontent.com/-tz5a7xpmBAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbsp8bMy1gsRz0wq7T1z--Q47iQA/photo.jpg,The game starts faster and moves even more smoothly. Great job! Keep up the great work.,5,0,1.5.2.0,2015-02-28 16:45:23,,
gp:AOqpTOEWuV5ak4uAt63IFboqOQeKSkVWxIOC1LYCHI9R-Jri89WfvcpBFQDabTw2dC5nTyVR0LIsKU-ZcBXl_g,Lori McCart,https://play-lh.googleusercontent.com/-i33cFCVN6_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhWj3b2coIuMB9F7aGeYN3aksSKg/photo.jpg,Exercise for the mind.,5,0,1.5.1.0,2015-02-25 16:17:20,,
gp:AOqpTOHDY3YjyEEYD0VC1e-cmKHIK3FdAWsBBoQmn_cxpcgWgoaCgOwXl_AKDCy9PAcBhywqnuXW-7NrUG3gUA,Fred Sexton,https://play-lh.googleusercontent.com/-JPNLVHrdZ20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS3mW1WLf8LJkGZODvF96ZAuV8ug/photo.jpg,After a long day at work I like to sit down and relax working these puzzles.,5,0,1.5.1.0,2015-02-22 10:45:32,,
gp:AOqpTOEonKXjyQROGZG9EG7JkJzGhHj2lQ_zLuRObkBLTgo2y9Fn5gjIXcQxvQlcv8A37ViCpOSx49T_H15abg,Kevin Maturkanich,https://play-lh.googleusercontent.com/a-/AOh14GiOhABB-ZGrsFoGns8msKTVjRjQEHewlRu0kNItuw,Very entertaining way to kill some time,5,0,1.5.1.0,2015-02-21 11:20:12,,
gp:AOqpTOGGxvI7oizHnCUypT8PHplXmiWoCBvatXy-Dj49ox_TGj9mDQaUVteZH1qRV7uy2fWwQxTzH68DUy_gfg,Brian Wolder,https://play-lh.googleusercontent.com/a-/AOh14Giy_P3ZTnALPinTa7yLPWA6DXyosNfOpfBYfIleeg,"Fun game, it's easy way of spending time and you learn to pattens you didn't know was there",3,0,1.5.1.0,2015-02-18 03:44:31,,
gp:AOqpTOFw7p8M9uDmjyugvn2qBRzOFNaXaMb1z4nT3bDt6MovaQIM8spir8jPZ4oM4tUcHT6MhlqoABsjUICzXw,Joseph Hookham,https://play-lh.googleusercontent.com/-IglvkjHex5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS7H17hAZZueYTkcf25UzNNOUnSg/photo.jpg,Enjoyable and addictive.,5,0,1.5.1.0,2015-02-17 22:56:52,,
gp:AOqpTOHG_88ZOzsGrZSWOqS2kaRTe9JTvkl9y1nHDPjve4rZNtQnZoflO_lM_I5MlvxRm-OaopCJH-jwmwGtKA,clecle bigfoot,https://play-lh.googleusercontent.com/-igQiJPg3I0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhme-rUie4sA6J9lDNYCYiuFKBTQ/photo.jpg,The game is alright. Bought and I think its worth the money,4,0,1.5.1.0,2015-02-10 13:17:56,,
gp:AOqpTOEioZwEG_AqoD3FMwKAiPGLsbCiaOszok1qsL7VJECgQzicKYB59kI2TmxPYIPgWaXmk45mzjEXBvHwOQ,Sushil K,https://play-lh.googleusercontent.com/a-/AOh14GiouuDE_-wS5VK19Rd1iy1PAYLz9oiqgeMqj1h5iw,Superb game. Unblocks mind!,5,0,1.5.1.0,2015-02-10 09:51:22,,
gp:AOqpTOFgZe2A_E6cNCu-dSkaxFimOsCwP5izxMHYOQZ-9QZQ2LrvPS14admWrg-Ft73KWSzF60k2pnnEDHgZgA,Stephen Hindin,https://play-lh.googleusercontent.com/-A79PObjD5wE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMWF221J757FxBwnjS1K-FFvxlJg/photo.jpg,It is better than all those children's games. It makes me think and use my skills,5,0,1.5.1.0,2015-02-08 01:25:05,,
gp:AOqpTOHUIaNQw-6_eGGxotF46TmnVe_TLSOe2Fa_Cx-N0IATrWO2dPhig8lGU7IEw2oIw-kqhWCl2TaDaMiJZg,Bradley Causey,https://play-lh.googleusercontent.com/-v20ljwxxmRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnAtJf5AEDt9E_-_cfKY9c5LyCHg/photo.jpg,LOVE THIS GAME!!!,5,0,1.5.1.0,2015-02-01 16:43:01,,
gp:AOqpTOH1L7vcQol-wCALcwpWXYI3xjGVJ2JNikKUByP_xTaFPIAXNz5J_E-7mUhJqZWSuOF1D-48xXYB11BIOw,Steven Caras,https://play-lh.googleusercontent.com/-9-RboNWShJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclneBjS1Uj1Wm9t7aVIXGW-vKWzfQ/photo.jpg,"Addictive, trains you to think ahead",5,0,1.5.1.0,2015-02-01 07:50:17,,
gp:AOqpTOH2b3wZi9EIsS0h-S4Y0uyi-tCVuP17FO-ubjqKFYZokf4qA_BLGAsw-_gAn5odG6dyf5O-oYys55pkzw,Carol Sederman,https://play-lh.googleusercontent.com/a-/AOh14GigMbWlVB_eCvt0QpAzhtbSvpoFpt9feNhZcgtvxg,Just love this game,5,0,1.5.1.0,2015-01-29 03:41:45,,
gp:AOqpTOFCEtZZ4WrR7jKafZsoyCXqR0PeTgGAEDivBhCv1lgw8cC7aaZElmf6qgR6E3wwieN1yBXsF9AAFYnvSA,Jonny,https://play-lh.googleusercontent.com/a-/AOh14GiLmI0A4Fu0LDzzoCzWBvgwYlZqj1-t5dIbA_g1gg,"It's a great way to waste time, and it works even if you aren't comnected to a network.",5,0,1.5.1.0,2015-01-26 15:14:26,,
gp:AOqpTOGYnqKiSJHdTCfNaihprOdxaOeahpqGBR_RRz1E7TBG-SkxE17mcpwJRv-ER69B1--jUOzsscifLSyYsQ,Megan Lockard,https://play-lh.googleusercontent.com/a-/AOh14GiAavJrJKqK8GNmcBSm8GpFT1lqwjskW1WgWAXMdw,"The only changes I would suggest are more themes and change the way hints work. Sometimes I just need one little hint, instead of solving the whole puzzle.",4,0,1.5.1.0,2015-01-23 21:07:30,,
gp:AOqpTOFwr8VLOEpRcAkZbMqjmTvv0v5Po68ud_cF2df5IT1AGmgkaZehPIPyqbUPZpXE4ZVcIM-O3fwGilNctQ,Greg Biskoski,https://play-lh.googleusercontent.com/-C13nbIvcJGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiyOh7kSx2VbRjEepZzpwKBtdyvw/photo.jpg,"Great game. The only thing I  don't  like  is that occasionally , when not connected  to  the  Internet it locks up asking for license verification.  Cannot be reset until once  again connected to the Internet. Doesn't  happen very often.",5,0,1.5.1.0,2015-01-23 08:50:02,,
gp:AOqpTOHA1vdzpEU5zYvMs1bjpFmYtvcgOW5DRDofHnTq3nkP7i8QarjXEyZwv6CabAnKehyUusb5pNKMgGFm0g,Verus,https://play-lh.googleusercontent.com/a-/AOh14Gh9IQq7etR_rBG3G0YOsXVTjDW09XW86FclpzRDgJE,Had this on my old iPod touch since 2009. One of the best games on the market for its price.,5,0,1.5.1.0,2015-01-19 16:26:24,,
gp:AOqpTOF47maEwstLJ6ZnSR7jQMX6Fw92s3YA1U47pTORyaExKjAvFK0D6DdFfLIb3kQ0y-E0c14uw-Lc2VjQRQ,Bob Wilber,https://play-lh.googleusercontent.com/-lZwvkbrAlwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVHSovtUTqDjQPYKfklE3nWJDhlg/photo.jpg,"The game itself is okay, but I absolutely hate it when I try to exit the program and instead of letting me out of the program, it sends me to another menu. So I tell it again that I  want to exit and then it pops up a box that says ""are you really sure that you want to exit? !!!  I WANT OUT!!!!!",2,1,1.5.1.0,2015-01-18 22:35:42,,
gp:AOqpTOFRwsj_vw5vm0oVdlmJUhdQ1kdzA_5eHQ1-e_CFXgUK2lPTWBodgSKATFQgV4vb4cLywNAE9uIQom708g,Mom Kida,https://play-lh.googleusercontent.com/-HqU7Kzzug_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfJyjlytkI0o77XBie4MKDMRLP_g/photo.jpg,"Great game, but it won't open to play it after the first use. Had the free version and thought that was why it didn't work. Paid the 99 cents and it still doesn't open. Please credit me 99 cents.",2,2,1.5.1.0,2015-01-18 08:02:18,,
gp:AOqpTOGf_zhMwwHsQBdxwiUO9j4NCgWHiaQgluHVYpK8aX2d06jQ7T6jV_DiEaMycKsYZ-n9gVF2d3BFSOSf4g,WESAM AL-Hassan,https://play-lh.googleusercontent.com/a-/AOh14GjcrueMTKJytMdsoTSjNGdFFG8PIIwNW_Yv9tYr9A,Nice,5,0,1.5.1.0,2015-01-12 19:19:41,,
gp:AOqpTOHXy9m-Z1Vhu2YtbgAZxmVoHgmoySp_PUQSOEldF9_4ginQ9P2N4wJgEUimom3Fu2yhntzbc227zXLtqw,Brandy Roice,https://play-lh.googleusercontent.com/-l6ecksz-3RU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvJCPPwztpUtdY_gYXz5EwAds62A/photo.jpg,I don't like the lack of hints. 3 just is a joke!,3,0,1.5.1.0,2015-01-12 16:46:38,,
gp:AOqpTOFJS0BNiunncNxhD0k5KbvFnAHNS9DuOpF2zLT9PgLsIMTtHd6vLDnKiPT4EOnFedwrRzf5TNPuLdUoAQ,Rachel Kim,https://play-lh.googleusercontent.com/-FgSs_Y2TaKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnSifwvR9FfLdVYK56PBM_w4prgw/photo.jpg,Having lots of fun.,4,0,1.5.1.0,2015-01-11 20:52:29,,
gp:AOqpTOH9zj-t2alvkpK6yIIbGkpr17IS3OEDkRml4PrGCDQhkQWjA1F_qhbzrACEly7TqwxOr0Xy81SFNXjx5Q,jatomel1,https://play-lh.googleusercontent.com/-hMCL7bFEnvo/AAAAAAAAAAI/AAAAAAAAAMY/AMZuuck3uPqAJhHDECxSjMspubQhNP-CVQ/photo.jpg,I play this game almost everyday.  Great way to pass time and keep your brain moving.,5,0,1.5.1.0,2015-01-11 17:20:58,,
gp:AOqpTOGT433VT4n48iKC51x3q6AYKKVaZZo2WvRqPxHZDcMCncXo-K6Cxi_5j8wKZ8mou3x_L-j5Oncbjj9MiQ,Steven Finch,https://play-lh.googleusercontent.com/-SPS5IXiEclk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqEL6MLqksRGjGnvKjkciqdhRIZA/photo.jpg,An excellent game. I find it hard to put down at times.,4,0,1.5.1.0,2015-01-11 01:33:13,,
gp:AOqpTOFEC0J-nmC8Tnjn97lmnvvkvXcY_ZwqzQsF_eYYHlSS51w95390xbowm1gOfZ89PH5Ro3c6z2kiygY7Wg,El Paso Crone,https://play-lh.googleusercontent.com/-0z5YsnvLZ8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAZFH1NK4z69LMWNGaP2YdiXLc5A/photo.jpg,"No way to get just a hint.  Its all or nothing and that can be very aggravating.  Also, it seems the puzzles repeat even though they have different numbers.  Its ok, but not my favorite.",3,0,1.5.1.0,2015-01-10 19:24:16,,
gp:AOqpTOGLC4LsAQ3b8DYbUm_agDwzzUuNjedrol8R9xNVEKOxobgF6h5o2yuW2xfwtQkidGO_BL9NQN8d3m2zsQ,jamcox50,https://play-lh.googleusercontent.com/-BacR8nCptfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbh5liLdsvvz4FcBHiHVjb4OSd6A/photo.jpg,Play it every day!,5,0,1.5.1.0,2015-01-09 21:24:12,,
gp:AOqpTOFOOqLYDfzFJesnRowlTcPbEPHDqgC-LauVVZkW994QJ3pgeeFPwYmOczU6y3oBm1x2LIzkhdnJsloe5w,Kurtis Schumacher,https://play-lh.googleusercontent.com/a-/AOh14GhYFyquYnHhD11j-70xET6GBQhGskpzUiK5QuJfMw,I like playing this game because it satisfies my craving for unblocking blocks.,5,0,1.5.1.0,2015-01-09 01:11:20,,
gp:AOqpTOEvcP9PLiamp-5iAysKbfdIcUXaM8W4WjI8DC1FaQVhoGX7SddPYBYmpsxIoj80nVQSEjq0phQIzpj7Dw,Cindy Darrah,https://play-lh.googleusercontent.com/a-/AOh14GheGd1A89FAabqpzY36zrgXIzODNH3vE86ZGEnHGg,Addictive game that let's you developed logical problem solving skills.. Works well.,5,0,1.5.1.0,2015-01-06 14:42:15,,
gp:AOqpTOH86k8wS2S1DCKEdfRJd6KJtRSc_3xkcaYqp5GstCJhLzc7bCFQa6f1r6mntDZoARZRHKgrVe8rnFSs5g,Roy Borromeo,https://play-lh.googleusercontent.com/-hgMVjDJa-Yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpeWE0CSwdx9nC_ftN21ZLN0ZH9Q/photo.jpg,Keeps the mind challenged,5,0,1.5.1.0,2015-01-06 02:40:29,,
gp:AOqpTOFtOzl1TCsFfHkl3Z7S5crREHOopExKV3Oqguo5ozQYNtPqzQ7pg2ZvMv8Ot-rc_cs_K_pvTzzx-b_5vg,Krystal,https://play-lh.googleusercontent.com/a-/AOh14GhbBCJTZnx1EfBO5A_2j542RUwudUk3oCrGd8qhLw,I find myself being rather addicted to this game..I'm always playing it and if I'm not playing it my husband steals my phone so he can play it. I haven't had any problems with this game once you get into it its pretty fun,4,1,1.5.1.0,2015-01-05 22:27:13,,
gp:AOqpTOHTtMZOgxJ8j-68_EIB-T0awcJYW14X-Fm85OYe48eDlvbERwduKnYsA8A9J_P-aM-69702U4niqNPiQw,Jackie Houser,https://play-lh.googleusercontent.com/-Z0gdl-UM8kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmireNx0vvXGSE7aAkCEwA26cTQsQ/photo.jpg,fun,5,0,1.5.1.0,2015-01-05 19:09:32,,
gp:AOqpTOElyGrr52_oRijOjDY80m3WtkerbwCFu_XFWDYKhoUWo9KoGCBhGFZo-eWFHpR3QriyTH1IPP6gkCczYw,Martin Katz,https://play-lh.googleusercontent.com/-9ORygYfV4LQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLcukvXzAoOft61iYD6aWf21_I8g/photo.jpg,"It's simple, but it is entertaining and it presents fun, mild challenges.",5,0,1.5.1.0,2015-01-04 21:58:57,,
gp:AOqpTOEyx2qy4z15uiqKNI8eWYMNpcgo81KxgrqO7UurC1jgKs-_xPZTagvrDt5wKI1JgKJO4_g5vDHETejDqQ,Wilma Norsby,https://play-lh.googleusercontent.com/-p5MAtM26KJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0T4BPq9oo1VQlaPn-Dp841P2ozA/photo.jpg,"Very addicting, I really like this game.",5,0,1.5.1.0,2015-01-04 15:09:20,,
gp:AOqpTOHSkiNbfvVzkW6GGw4edYqHDhfs3VyyHPlUE4KCd3bVsGtId-nhOBnlo5lKlcFk4lk2NPgxHJ2MCQwenw,Oliver Yared,https://play-lh.googleusercontent.com/a-/AOh14Gi8jUDCdSYZUVo44a2zMC4u2PZ6wXz6iucD2vzJ9Q,Somehow all my game data was erased. I had over 5000 puzzles completed. I wish there was a way to back up game data to local or cloud for paid app users.,4,8,1.5.1.0,2015-01-02 06:20:37,,
gp:AOqpTOHY3v2ds4ylOK4vsGyyDoSq6aT-2mIoIQ0yXCOgUGGKVIG4Pmld1ZVq_Bph6SiTBG-dBqjxze-eoWJGzQ,Kathiravelu Thiagalingam,https://play-lh.googleusercontent.com/a-/AOh14Gi7ODlmS8-4kqDIiiXXSz8tsxyt_BXK-DIanWOWjQ,Excellent game. Thanks for providing so much fun,5,0,1.5.1.0,2014-12-31 10:13:13,,
gp:AOqpTOG4RTxYoaKGOSOBXors_dvH7dh5qlUVLhe78_Pz2kkfdBzI2n2HgbQ3ifTXHgMWAYk8AjA6rrgLZQQ3mw,Kaitlyn Frausto,https://play-lh.googleusercontent.com/-BE_SBtrW9tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTC483ccEr7mkgTr6mgh3H4jAVbA/photo.jpg,"It's good.......for someone smart. I cant get through one level without using the help thing. I dont recommend spending the money,  get the free one. But u know this is just my opinion,  so it's up to u!☺",2,1,1.5.1.0,2014-12-30 18:47:52,,
gp:AOqpTOEnFa4mXXQ8JdaX11oFBLnZV6KELjxe9g8p99ClBEcg6WDklBqSmTGMgoAvVDm7KoNk5brZgG4_XDx5tg,Thamer S,https://play-lh.googleusercontent.com/a-/AOh14GgCdsSy6zWvptpB8OgAiEUWn_91LNAnJDdpECUg,It's nice & fun,4,0,1.5.0.0,2014-12-20 06:48:51,,
gp:AOqpTOHuUtpzHNynZrhCFI7nwntJpVs0PtGSnjpEUMTie61rvMbryS93-k5gh4b15cNyVgD0Xjt34CUIFAq7LA,C.D. Allen,https://play-lh.googleusercontent.com/a-/AOh14Gheu496XTNs2MMzvCJ5ayMBPASgkHu6r-gcL2IB,"Been playing this for years. Great game. Since there are over 10,000 puzzles, the ability to mark one somehow, in order to find it again later, would be very much appreciated.",5,6,1.5.0.0,2014-11-20 12:54:24,,
gp:AOqpTOHXw31JgUXdfV_2V0XlN3h-GpFSEA-Kk7dEDB1cu3C2Si4HQ_kA5Kn16HSrwh62WIUIQbmgTP_jHXn5AA,Farzad Ghanei,https://play-lh.googleusercontent.com/a-/AOh14Ghht0YTZy_Mmyvaqi0_izO_X98WX2BXokLcWNuz,Fun game,4,0,1.5.0.0,2014-11-20 07:16:31,,
gp:AOqpTOH5DaxLFzV3VXhFb4Ux6BuXkTKAjKEP_oDXfcsNd7VIaAZEJvmC8IWjI6s9pq7Ip8KURFqQ1Rx3I28Krg,Rhona Nathalie,https://play-lh.googleusercontent.com/a-/AOh14GgMQnIqjVGwQJCsXReRG7afhgDAQv6QgOJ1Aty2Dw,The clock is ticking so think quick!,4,0,1.5.0.0,2014-11-18 19:14:49,,
gp:AOqpTOFmMRyQsMm5Or90AB2sAo5jJ20whJxhEUgSU-lTLyqeHifpm9iBWY6M_EihB1GPs754uc5b8lcYA9if4w,Mark Brown,https://play-lh.googleusercontent.com/a-/AOh14GiiNtCxuF4SSw9Jker4xkDSnkS9vTDbp5IqbAkxJg,I like the challenge of using your mind !!!,5,1,1.5.0.0,2014-11-05 05:50:28,,
gp:AOqpTOFlLQufdd8moShmR8V72JDxuVHp-6OrK9sjeyk9zhoOpEXD37CR6QM-sODUqfwPE-d31AAi5xzxmi08Fw,Emerson Baseleres,https://play-lh.googleusercontent.com/a-/AOh14GhcIdmW5-jOjONmzPKAM1lLEJbYjirD91A7mjBFog,"Still has that same ""exit"" issues. Why do we always need to respond to ""yes"" if we want to quit the game?",2,5,1.5.0.0,2014-10-19 18:05:07,,
gp:AOqpTOE1g3Dnfp8RnL351hA4iUUH3dReTsDA8EVY06nb0wmnWC2dStQrY9S7RVkVn00xP__0iBsPuYqzqA_9XA,Diana Caddick,https://play-lh.googleusercontent.com/a-/AOh14Gg3WLqAeAArpTW58c-gUhcWZFjcepXPdis0NnHf,Just move the blocks randomly until you get bored out of your mind or happen upon the solution by pure chance. Every puzzle seems exactly like the last. Boring,1,0,1.4.4.2,2014-09-25 14:24:16,,
gp:AOqpTOE7RnCJw-Ai73Tc94H81c14O17foQzLYrEuOWfJH2FKd4VDt8HA1_I5yoNg2UYcfulW7Zq77PTd18LKUA,Ko Bartel,https://play-lh.googleusercontent.com/a-/AOh14Gj9RQA_X0ndHD1uX5EKk5E8g2IktSdUUIakJ36w,"If I don't limit myself to five puzzles per session, I would play this game CONSTANTLY.  Just got the ""Full"" (non-Ad) version.  Love the statistics.  Too bad my results from the ""Free"" version didn't get imported to the ""Full"" version. Oh well … I enjoyed completing the levels in the ""Free"" version, ought to be just as much fun in the ""Full"" version.",5,0,1.4.4.2,2014-09-22 11:35:10,,
gp:AOqpTOEBXO97zKHIQoedExxj1VFBjpjEroETZInqDCXrij1EmpyjNtJlBSeQ3gb3C1kjjWur_XqEOsodjmnkOA,gavin dickinson,https://play-lh.googleusercontent.com/a-/AOh14GjmdUcXgSnl_0pcadeqNmISKpP7vFlyqrSawyiVFA,One of those games that once you've picked up its hard to put down,4,0,1.4.4.2,2014-09-17 16:40:55,,
gp:AOqpTOG9trFyvflpcAvfNh8MNQsuo11NawZK1ffN35DHSCWfeE9xOWn154MXJhezyajf35zb68LtUr_NoOwj6g,Kate Thomson,https://play-lh.googleusercontent.com/-VKbe9jvoR8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljxORtjNjCvGQ2lcXSb-xXBOEa0w/photo.jpg,great game cant put it down,5,0,1.4.4.2,2014-09-11 05:52:51,,
gp:AOqpTOHmSJuZ0bHolNPHNZwLkc_x_waBNbt0mLTMkJXwywbJVDblmKxcOWRfXEBC1s429lLwUisWkxvWFYPD5w,mama luna,https://play-lh.googleusercontent.com/a-/AOh14GhIMmy7PhIWD1n81DCfS2dpF0r4ysfJcrl4nPlS,Keeps you buzy,5,0,1.4.4.2,2014-09-05 08:16:34,,
gp:AOqpTOHXu2w69hVWU2RGpKymnrRx046tD8UDyL5nnO5nZAhNljGVtCu5sjOuSYWlRYzhDZEi5CE6en3O0ybgGg,Thanh Ngo,https://play-lh.googleusercontent.com/-FLExQjhKbEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIfeOySPVxImaMLSuW6WNhm2uuUA/photo.jpg,"This game is very fun as it is so entertaining and can also be challenging depending on the levels and mode of the game. Another very nice thing is that this paid (commercial) version of the game has no advertising (No Ads) unlike many other paid games. In addition, it is great that the developer or the owner of this game is very professional and responds promptly to buyers'  comments/questions/suggestions.  For example, I asked the developer if the game contains ads, and he quickly replied within a day to inform me that the game has no ads. I really enjoy and highly recommend the game.",5,5,1.4.4.2,2014-08-31 21:32:02,,
gp:AOqpTOH-_Jyr0VEoHKwDdRbsEi4-aJgMdFVuALNa2wnzU3ltUB8baxAzi4DUw9kxK59vYpiPAZskNsJ1voEE6A,Chris Blankenship,https://play-lh.googleusercontent.com/a-/AOh14Gher9bfypofr9Je7WABX7lVP-IJPhfvvU0krD8j,I have always loved puzzles of all kinds. This game is so fun and addicting. I just love it. It keeps my mind busy.,5,0,1.4.4.2,2014-08-28 00:39:15,,
gp:AOqpTOE546bJDKSAGZlPPSBjLfDi87SrwFee3ykhVkiX-LXouNIT53G4XToGNYKwh4Wx6T2oB7j_mlDonMaIXA,Shannon,https://play-lh.googleusercontent.com/a-/AOh14Gh1O-xGPCfaIO1GxqxFTdAZ3foebrA738Ayo6oe3A,Rubbish,1,2,,2014-08-25 06:05:58,,
gp:AOqpTOHW1M95gfv1gl4-4Z0k9EEFpbc3H1waVzstw1vbBkoTRRYI1aX6J3fRrcHmPQLthVsIGBjbsbAuzdZU9w,Angela Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GjgCOZWKwfg24BQ1zz-KEo5lC6cBYLZpBJ2hdELag,Awesome totally hooked,5,0,1.4.4.2,2014-08-21 12:13:53,,
gp:AOqpTOHQNZY50RF3M5HwcINJJMvxF-BJodeQE_TJsV3qzYj4z9tchz9emDzX2fS7sWBMq9Er-vLc90wRm5o8_g,Robert Defibaugh,https://play-lh.googleusercontent.com/a-/AOh14GgpxXTe1mgWYWOArvmC-e487POb5y_BZBA_ky8pVg,"A great brain puzzle,  addictive,  and great game to pass the time with!",5,1,1.4.4.2,2014-08-17 15:05:16,,
gp:AOqpTOGrTfkZb6kdQzV89ZPP4HWMR8ZSgrexdTe-0Qk8Fu-KcYtzBfdjmjWHXs0NiTj7hgX_4H1BhCcbOGnYLQ,Natalie Alexander,https://play-lh.googleusercontent.com/-lq0Q8OGiF3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-yDMzHVphhMo4JYufmS4FiZ2NUw/photo.jpg,I play this game by myself and against a co-worker too.... I'm whooping his butt in this game......,5,3,1.4.4.2,2014-08-11 23:17:16,,
gp:AOqpTOGDJwcEfJHTlQbEhopRQAwKX3b6f9rfL3bLtWrt3eilX3gfvNfwzoUcE4PQ5uQnfPjpXthyPLObQhc0zg,Rayne Lund,https://play-lh.googleusercontent.com/a-/AOh14GiO2FASQ4gGgeiNl-M_KCmkUapTJ581GpMj-zhnCA,Had this on my phone! Upgraded to the full version for my tablet! Awesome!,5,1,1.4.4.2,2014-08-06 20:27:00,,
gp:AOqpTOH32CIiDtYDhPRJCMbF567fJIJVDPjZGvLrIcXTaFdzGy2KSVObfx5UcYAD6SvX3pRv_TKKqNEIg90RFQ,Jessie Daniel,https://play-lh.googleusercontent.com/a-/AOh14GhvfXlYET2-RdkGFL--35csdShXLWrdT5t2Su3a,"Simple,  fast, satisfying. Great when you need to feel smart and capable for a little while...",5,6,1.4.4.2,2014-08-02 14:47:12,,
gp:AOqpTOEOgzbPa7cP6hsqiZO-Ah53s3CJwQbQ4e7kdvLJD-ZPJqdHsEI0LLqXCabXp8bObtkEIQ3ETtp7xdY9ig,Srinivasa C T,https://play-lh.googleusercontent.com/a-/AOh14Gg4NYzecuVhs5J7OVSK5qngq5joCHqjRIJgk-Lu5x4,Don't know how many hours spent. Really relaxing.,5,0,1.4.3.4,2014-07-23 07:04:02,,
gp:AOqpTOGD9pyPf4b_a7lw3T3KJoueTyvC2xlrW_eD8oNH8SE0ihIGdeuY2VaRrks1JMEnsi-hCzqXsi7eggRtBQ,Justin Loo,https://play-lh.googleusercontent.com/-Qe0ORMoMc0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS74FWNweZfvhvHiaoKRepcCFZ4Q/photo.jpg,Stupid hint button is right next to all the other buttons. Cant remember how many times i accidentally wasted a hint. The game needs a confirmation pop up when hint button is press. Thanks for the update.,4,0,1.4.3.4,2014-07-22 23:04:25,"** The feature in question, already went live :) **
Hi Justin, there will be an update within a few days to add a confirmation dialog pop up when the hint button is press. Thank you for your patient. ",2014-07-22 17:29:33
gp:AOqpTOE18EU0HdEsueHYno6mHtXwmAXku93JUmyJkUj0XZ38y4QDri93WDZXe7dsGzAF7-6mc6RjJ4WuVunMHQ,ND Hieu,https://play-lh.googleusercontent.com/a-/AOh14Ggzz2oRv-YOX2TXuIKDOOWX5x_qAhbwkf6FwJJufA,Everytime the download progress reachs 100% it restarts from zero. After few days trying I must download the free version... solve it or give back my money please,2,1,1.4.3.4,2014-07-20 20:01:53,"Hi ND, Can you please contact support@kiragames.com so we can fix this problem for you? Thank you.",2014-07-22 07:39:52
gp:AOqpTOHUZxGWjidV9q4IU41XAUDqj_Lm2Rfx7uLbXNhmWxxkHvFcg-NdVnxmtDrAqEO0ED7Oea5eMxJMDAa-mg,Adi Tjahyo Nugroho,https://play-lh.googleusercontent.com/a-/AOh14GiacJLAWngd1D8hnFBxwZk82iyJ0xX4t4_DdxNDXw,Thanks :),5,1,1.4.3.2,2014-07-08 21:17:59,,
