reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHzDTt_-Rxo_J0FJ7b4LtAC8dSy_EOzFZD8gBDnbY5uJ1lI-fHdBJk22y6b5eJ8tERI3zlcuVvI1S_TNyg,Nick Stevenson,https://play-lh.googleusercontent.com/-yVWq5jLYtMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrfpu9gFpLx4kuV28HMJxIfX688Q/photo.jpg,,5,0,23,2014-05-16 15:39:11,,
gp:AOqpTOGCwe7HZLj9wi2rX62lPRzto93GHpNYW3ZWUdrowRTFm-fzeABJou3iV72UFn5g2AA8G0FzOlyi3D-FX2g,Mel Harrington,https://play-lh.googleusercontent.com/-mSQKjEo1tFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxR6-5cEUq0roJeF9WzOXB1q1uwA/photo.jpg,Perfect!,5,0,,2014-05-15 19:32:54,,
gp:AOqpTOGXY1EvC3K5nqdzqa9W2RO-85Rn8qQ1dhvzujmhbWCG_GTDpqa-j_Mfa5kKDTZSKrI7GW8ajGziDNkXs4A,Raul Rodriguez,https://play-lh.googleusercontent.com/-n5kDuCeHMNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll-WUFPuIojV-ruWyIYZpbvQaPKw/photo.jpg,The shield is finally getting awesome games to utilize tegra 4. I hope more PC ports come to the shield!,5,1,23,2014-05-15 17:56:20,,
gp:AOqpTOGVvL5bBa9p4C5haL8quKawk1UWIyq-D3FS1TgwlHdzKPZAYXV17yr6dySQVBqNDs3KlEoxjPJjauQ3r40,Tim C,https://play-lh.googleusercontent.com/a-/AOh14GjLDJ8Mf47OndHe-0lwQNm5nZNyJenmWXFRBEdoew,Feels just like the PC version. Simply a masterpiece and a huge step on the path of mobile gaming.,5,0,23,2014-05-15 15:06:54,,
gp:AOqpTOGGpaNyzSVfWQLh9ywXcOa1pCF4xedJ6IjLhRUGZ-zCANj4Ef7dqyr3ehqq0LY1gIv4KfXSMmkczHoE1-Q,Jonathon Cagle,https://play-lh.googleusercontent.com/-WGmyD28aHsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVA5P0K6V_G3wl_U8c4O5xqgeh7w/photo.jpg,"It is pretty unreal to see HL2 running this smooth on a portable. I downloaded last night and decided to pull this out while I was waiting at the doctors office for my appointment... I never even heard the nurse come in and call me. This game runs great but has some fame drop when it gets intense... But source engine is running on mobile... Hope this catches on and games like Gmod, Left 4 Dead, and maybe even TitanFall be something we can carry around on our Shields... Only bad thing...I need more memory!!!",5,0,23,2014-05-15 11:53:26,,
gp:AOqpTOET_NQnDCDJDbdc7Uw2zS103BdAOBUWDBsiycpTKrZXBMJr-VsnCXlhEJYQi-lrKgJR6V_rJhF5v_G3d08,Rodney Whitfield,https://play-lh.googleusercontent.com/a-/AOh14Gh1xPs0eSDqAVTWOgEY6ODxq_izOzkaIgHQpYjuuWs,Amazing game Great gameplay there is some frame drops but it is easily overlooked.  Now when is episode 1 and 2 coming out?,5,1,23,2014-05-15 00:51:34,,
gp:AOqpTOGfPvl65nE61xfwVxYbJ9vG0UEAKHWosk69Rqx8oeSdOiROIvBazQfo60vDMbPwON498t8S4iomzxHDj-I,Robert Shipley,https://play-lh.googleusercontent.com/a-/AOh14Gga6nnvwhvFkjdzKyjS1MpE4cwqlv5kMv866XdXRw,Great game.,5,0,,2014-05-14 21:58:47,,
gp:AOqpTOHtgL0OLg0kZ0afGZprFLJ3W8nlf4Y-3zEtz_9vDSbe-nLe4dBmN7E_9I1rKD0ZjaIrCa2-LifsSyC_0_s,Shane Dabinett,https://play-lh.googleusercontent.com/a-/AOh14GgmIv3ZP6ajRsi5mpqqnISLZmpx3bD8pnhpjBB5pg,"I like the fact you can move to your SD card which is a godsend as 16GB internal memory is what I use for my phone, the new update I shall be moving more stuff over to a 32GB micro SD card I put in my Shield.....plus great games.....although I could stream this technically from my PC too, or maybe that's later episodes, I hope so, must check....",5,1,23,2014-05-14 17:08:51,,
gp:AOqpTOHYI4T1L5TD2sUbomtTWp5BahnsUPbxOO5F7RobtJFG_zxnh_K6VPmAUt2XoLMfHKk75XYfYJGrgPa7bs8,Naubahar Agha,https://play-lh.googleusercontent.com/a-/AOh14Gh0aC5bHz4ZP4risEwUyzs1IRyGM-53GyTiHcIkt6U,"Fantastic game. Runs beautifully, amazing graphics and controls. However, does not support transferring to external SD Card.  Update: thanks for the feedback, NVidia. Glad to see you guys are active and willing to communicate. My Shield is updated to 77, and I've even tried different things to make it work. I tried moving to SD card as soon installed, after playing for a few minutes and clearing the game data, and then after playing for a few minutes and without clearing. It just doesn't even launch after.",3,0,23,2014-05-14 17:08:51,"Hi Naubahar, glad you are enjoying the game!  Please update your SHIELD to software update 77, which was released on 5/5/14.  The update fixes the ability to move app files to SD card.  For both Portal and Half-Life 2, you are able to move your app files to SD card by going to Settings...Apps...(select HL2 app)...Move to SD card.",2014-05-14 14:24:50
gp:AOqpTOGGtQRtnmFRFpdV4aeJK3Qcdc3Mvk4jNR7KuPSk6-mXLUHFwGdNeAvBrCZyQk06nGrgA87oelO8Cg7zFXM,Paul BoinskeJr,https://play-lh.googleusercontent.com/-qQTp3j4a85w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXpXeR9WDZe85_1UOHLfsUBsU5Ug/photo.jpg,"Its half-life 2, what more can I say?",5,0,,2014-05-14 16:36:22,,
gp:AOqpTOH_QyitZutbdzfBnZRzUhx1AHPSEHYK3eBocM9Q3XDK2t-titTLylwiqYfiLKmoJGMlSvq9pGduEMGrn74,Seth Williams,https://play-lh.googleusercontent.com/a-/AOh14Ggj4oNoAFAJEUI5LwQrh1S7vDrn-IhRzb_EfGEG1Q,It's amazing to be able to play this class of game on the SHIELD.  I'm truly pleased.,5,0,,2014-05-14 15:56:40,,
gp:AOqpTOGN1KZiaFXKOYWnHTWvNV4cAEOKvZ-HyskJVxjB1Fs5JRoq14-EaVpQ0ZWcwk1Pqe60AX2e7Y7ahpokqW4,Stephen Supinski,https://play-lh.googleusercontent.com/-8DgmtjdTkdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUsfl10LL4OPFv6SwioRXIvq2jXQ/photo.jpg,Must have,5,0,,2014-05-14 14:21:58,,
gp:AOqpTOFj6E_8hjuAQAG5rVX7fssxxuLBzsFQDzxvjsQXolCL4Kepmr0iZpPHxib-dGQXRl7mFGnqbrTDkZScRWM,Diabetic Junkie,https://play-lh.googleusercontent.com/a-/AOh14GhPxX8nKOoJzhCVHQ6Yy0cQR8YnWDV-aMP9kGFLSQ,Awesome game great to play valve source powered game on my nvidia shield. Must have for shield. Only issue is slow load time between area's. That's to be expected though huge world A++   Edit: also be careful not to press the home button game crashes tried to kill it with advanced task killer but for some reason task killer does not see it. Had to restart my shield to play game again. I'm sure valve will fix this minor bug.,5,0,23,2014-05-13 23:37:49,,
gp:AOqpTOGbnF-fjys7YafkoPlcJLHtzfJmOfGj5ekj-vzx450uafP5etDoY5EwD7K4fQb0WyyN_5gwqDDu2uPGfHs,Wojciech Musiałkiewicz,https://play-lh.googleusercontent.com/a-/AOh14GivhfHY6GjErlnw8Up2fhQwZTjzeCwCuzGFigNs_e8,"It is amazing to be playing this game on a portable device! It runs smoothly for most of the time,there are some small hickups but they are acceptable.",5,0,,2014-05-13 23:27:56,,
gp:AOqpTOFas3Al9lw-YbZzxLyf0Flrwm7swKgL3DPYPRbDA01xtcoCThNjhg1Wsz336qRRey6nMWWAThRkKLLqb6A,Vince Perry,https://play-lh.googleusercontent.com/a-/AOh14GiN6ejOaQmCWpWJowyaYcsUBrgY1IOIlV6-CXTL,Just like it was on the PC so many years ago. Great on Shield with only some minor frame drops but I suspect the Source engine since there are way more graphic intense game out there. Only complaint is the load times just like on PC. After all these years it still haunts us.,5,5,23,2014-05-13 19:19:14,,
gp:AOqpTOHHFMQlcc18co_dW8xPGBsSXaF14I2vDOs5uWLELJGPb8hTta-pyJXlsju-VKwPm16fFYA7meJws1o4f60,Daniel Lassette,https://play-lh.googleusercontent.com/-SoGLfIV_xmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjB4IITtUwcJ0d0nKxubje1-d4yQ/photo.jpg,Will there be a garrysmod,5,1,23,2014-05-13 18:27:12,,
gp:AOqpTOHwKg3hJsxtD5Kc2QIGcaz7vHn59P4I-yaGlPAisVFV8TD8C4i1WcMn5JzdyQjArUrb2bJr-e8CnXry8Cc,Jonathan,https://play-lh.googleusercontent.com/a-/AOh14Gjq1P0cz8WsrGCQZaG9FTcLZ1pHTI4lHXLrAZmdTc0,I'm downloading the game right now and will update after I play it but portal has already show me what this device can do...and wow I didn't know what to expect from the shield when it came out but as soon as I found that this games hl2/portal were ported to the shield I immediately return my Samsung tablet and switch out for the shield... And I even save $200! You certainly cant get this experience with anything else and at this price $199 it is the best value out there for your money...,5,0,,2014-05-13 15:53:47,,
gp:AOqpTOGnPziyvce_NaZyepQ2olFmvH5H8ha5CciiK0jnsSaeDxl5szonYbxTyvao9cnBAKasqlE0mkmjL2e3qc0,Caleb christian,https://play-lh.googleusercontent.com/a-/AOh14GiCLTmV_CZ0607Vj4fgcwkaunLoqqvMeb_dDBo,This game is AWESOME. This is a exact port of the game with the ability to play mobility .,5,0,23,2014-05-13 15:05:25,,
gp:AOqpTOFpPjRUjsyhU4HiGdQ2SdDe42he7vxqQdYwrn4qfT6FvnalOT-7pnz1GLDbIZiSz8970RVFjhdopCY8mrE,Jeremy Echerd,https://play-lh.googleusercontent.com/a-/AOh14GiRLZ4FYLtdkK51XkMxK2zCvZukm7R5NPzOpC0sNA,"Finally a fps with a strong story line, great visuals, and intuitive controls. This is what we have all been waiting for.  Pay your ten bucks so that other game devs get on board with porting their games to android (and the shield)!",5,1,23,2014-05-13 14:35:17,,
gp:AOqpTOEzgBssUl7SVB9Wf6igXpk-us8Hr9hJa-H-El62wYzFApUpRL5qVfNMQi6_Y-Zv-pvu7P2fbfX_4DEtrDM,Ty Brown,https://play-lh.googleusercontent.com/a-/AOh14GjLfa6OBQcfvkhjli7TAJtxEVVesGzpSafzh2en9Q,What can I say?  It's half-life 2!  One of the best games ever released on this kickass little clam shell!,5,1,23,2014-05-13 09:15:27,,
gp:AOqpTOFQp2vhdB2pW-Ern4aPW7wjrvkO4Ju2vlmtYIxbFE21Q9JQWCNOHEE2TUNHCm_NVrsDzH3n7pzsFHDQBxs,Carl Wynia,https://play-lh.googleusercontent.com/a-/AOh14GjzceivLDDJmMFyIFsTPHtbFbJl00mfSSR6g4NL,I can't express how impressive it is to play this on a handheld. One of the greatest games of all time on the go. There are more load screens but the game runs quite well and looks amazing. Unfortunately there is no multiplayer but that has very little effect on the value of this title.,5,1,23,2014-05-13 08:38:39,,
gp:AOqpTOH0ZDg04hm37absIQF6DaBqNg-1NfgJHRjYOq6l4WUHtSSlpeDCxNXGjSe6Dri0yrJqEX_prV3JpayZeog,steve caspelich,https://play-lh.googleusercontent.com/a-/AOh14GjbqXTOPRECr5qnZvn-o9yxhGtAu55P92tK_pPyiw,This is what the shield needs AAA game exclusives and keep at $200 this thing will sell like hotcakes,5,0,,2014-05-13 07:58:11,,
gp:AOqpTOE7WARtgvmMKgaxCxcZdKOCs57VOcZc5Ba7cyuMAI-10_I9NzASqqL-iZe_kWT-LI59JmYpEFwgCqogtx4,John Appleseed,https://play-lh.googleusercontent.com/-_gg0W1uEB7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm11baYVB9UDNunJlWvodAq88XSbQ/photo.jpg,5 star for a great port.,5,1,23,2014-05-13 04:30:14,,
gp:AOqpTOGRQf3DpX2KnI5V3JYdmRikkSqFZ6a_QXH0dXmNzqYoOfxW2izMQ58pZTcVJU-Zagpz_2h0WvaaAht-VUQ,Nick Voegele,https://play-lh.googleusercontent.com/a-/AOh14GioG2pqsLtZznzS7hBmB2UjD_Ozh_Q506x9jnPHGA,This is one of the smartest thing Valve and Nvidia has ever made! I hope to see Half life 1 and steam multiplayer games!,5,0,,2014-05-13 03:46:17,,
gp:AOqpTOFFdSS-mxd5s8yurrp37T5blbF1Spy_JL4LvI6qbJLmOMuePmFkx7jiB2B-iMwMQO9Cpu-BYfPCmhdYpiQ,Alejandro Garcia Solache,https://play-lh.googleusercontent.com/a-/AOh14GhYlV0fuRB-jBeS6DV6liE46hmAAtpQvvVdRCzboSE,"I played this game in many places first xbox,pc even on my macbook. Now to have the chance of play it on shield is incredible. Nvidia please put this kind of effort for the shield .you guys made a monster is time to be unleashed. Kudos valve.",5,1,23,2014-05-12 23:08:29,,
gp:AOqpTOHePMTkz05p3MS2JcQNSXRdmUBimljY_N9cd2bV1zimI6Crj6STtcHQiHtOW5yZq-cA9X0GvcavGzbVvl0,jared fuhs,https://play-lh.googleusercontent.com/-pUCRtaCih90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld3ChgTWA0I7CE82kxrEuvGU7j_w/photo.jpg,Like like ps3 version in console mode 60 inch big screen looks perfect,5,1,23,2014-05-12 22:03:12,,
gp:AOqpTOF2rObq14G2sNYzZB_NCZEtXYfY3cl3F8GRU4ccnoI9DyV4bGPg8H0F8REWntAhGfkrdsMyRxb3p0DsmJQ,Jason Elmore,https://play-lh.googleusercontent.com/a-/AOh14GhTGVq9y2vEo6QEZ091YyAPX51wAIdrT53HRZ0uk70,Half Life two as one of the greatest games of all time and now it's on Nvidia shield. Graphics are surprisingly good considering this is a mobile GPU. I really hope they release the expansions and episode 3 ;-). Controls are exactly like playing with an Xbox 360 controller and the frame rate is almost always 45 to 60 fps,5,0,,2014-05-12 20:49:29,,
gp:AOqpTOHTViGWQhT-tlC5hOnW_qu9a_IVMuIfbfO4aJRPeDQfA8HBnX6Bpsz5L4xUOdaKfvLN2uuNqpVyw4XUzrM,Steven Gamez,https://play-lh.googleusercontent.com/a-/AOh14GgxzuYX1Pw68ZarU-hyfnPyGyMDqesfyEItiIGY9a4,These are the types of Games we should be supporting. Full games no stupid in app purchases. Let's take android gaming to the next level no more angry birds candy crush or flappy bird. This is real gaming!,5,1,,2014-05-12 19:48:20,,
gp:AOqpTOFNKOzLzQrOCah-ryPrvtRbZ0eH1vz6zS4kpQqPUpT5906PdVJwB-p2ag0cJk6gxk_XaQyYY-20xFCbwbs,Bender Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjfcTlVmv5-J4O9286zacy7REZg3Bfr024NvGhSGUA,Was so surprised! Heard that half life 2 might come to the shield but I didn't think this quick! Thank you!! Please bring DLC next half life 2 episode 1 half life episode 2 PLEASE ADD ACHIEVEMENTS PLEASE!,5,1,23,2014-05-12 19:14:54,,
gp:AOqpTOGtGzxMfQCR5kCMYJS8Hnajat5a2r9fwhWg4QMPHerOPEPRs9r71GUR6USGdiqpBztippKcZ4PP4TlnU3Q,Josh Read,https://play-lh.googleusercontent.com/a-/AOh14GgVVxqrMZ984NGGf6t6iGqpZe2G9g6EBI6Gsx_O9PM,"I can't believe I'm playing Half-Life 2, one of the most critically acclaimed games ON EARTH, on a mobile device. This is why I bought a Shield - to show what a little Android machine like this can really do. We need more games like this. Portal 2, Half-Life 2 Episode 1 and 2, Left 4 Dead, and other developers' games. This excites me. Now, back to the game!  Of note, though: the framerate is not perfect. It's an unlocked framerate, and it's at 60fps a decent amount of the time, but anytime you get to a spot with a lot of geometry, it drops quite a bit. That being said, it's still VERY playable.",5,15,23,2014-05-12 19:01:57,,
gp:AOqpTOHJmA-1euZ3BYBwy-mpknB-pmrKC7AsnT2wAwUbxP5mMC0lDFDXDil4W7SoQSNrkuW1w0r_XdJV86M19dw,Rick Todman,https://play-lh.googleusercontent.com/a-/AOh14GgrU-DUFOX88SjpRxaYj_Dr_5fUutbwuub4ZAUFO4Q,Unless people keep up with shield news they will have a hard time finding it. I didn't see it on the Tegra zone store. Great port. This + remote streaming made me appreciate my pre-order and being an early adopter.,5,2,,2014-05-12 18:13:08,,
gp:AOqpTOFXy3qTdF15jaLCEFEETydKyAkIsV42gJ7RydLFMB-2YcK-AsXIMT-zEpA7p7MlnGlIjffYJhaUw2PnYio,Mike Allen,https://play-lh.googleusercontent.com/a-/AOh14GgREGQ4FjGknRLh5TDWoxqU018Trw1C6fEWYZuX_g,"It's great...and I'm trying not to be a total fanboy here, but Nvidia has really paid off with this device...it's 199 right now, mid May 2014…get this, it is a thing of beauty...",5,15,23,2014-05-12 17:42:21,,
gp:AOqpTOFzSO2FPvDlrgKeqfJkqI8UbVkFABTH2etEQ-t7fSrQ462Alu2HSkzdPnZkvnEA7OjKNJj6FtBc0HBD7OQ,Bradley,https://play-lh.googleusercontent.com/a-/AOh14GjrsDSYZFDpb6ke9ERvQhJj0G5miYI0opgH_kS4M-4,Great,5,0,23,2014-05-12 17:24:06,,
gp:AOqpTOGdcnR5DdZDZ1ejYwgB5yLBOVw4EQCLX6RaxE-HoGXo5LZDvldfgzWTJk1VQETIMHdJJo8sVsCwYzQQ-FM,IUV TACOS,https://play-lh.googleusercontent.com/a-/AOh14Ggkin8hu7IPa1Hg-0ADl0Ez53lQgoA_w1ceQ_gkUg,Needs multiplayer and achevments and dlc,4,0,,2014-05-12 17:12:41,,
gp:AOqpTOGAEVClHCOLRJQAPrw1QUcOW9uMira9WzJ_Yr5Tk2XKXiYXhkojSVW7jCAESMjVlI8GV2A4GngcHdWlVyI,Colin Macdonald,https://play-lh.googleusercontent.com/a-/AOh14GjSv3nGc6ncmWG3yvfisdmGlgekBUC2HTlNg3tIPqY,awesome,5,0,23,2014-05-12 17:01:57,,
gp:AOqpTOECpPJleleD30dJXllxccthFPkm4OKyaqyHXLHPmWj-RRrUXa8NfwhfDxMVPDR2lqkwtFucOh7AJqoUUpw,Dominic Murillo,https://play-lh.googleusercontent.com/a-/AOh14GjKFN2K927ZvJyb5CXa5rGtUmXl4IvToa_cTWQW,Got to love it,5,0,,2014-05-12 16:38:17,,
gp:AOqpTOHgGIdWHHSAW5mcmfn5CDL0M6GtOJOR5Rc8tkN31uH5SbXIizC0iMlQQTIVT7lF3xtP4N-ArW847sra8Vw,Angel Figueroa,https://play-lh.googleusercontent.com/a-/AOh14GjXwCldDdzjzp50SmHnbh_o56K5GZajDZTw8pz3Mg,The game runs well and looks amazing... But there is a great amount of input lag. Its almost makes playing the game annoying. Please give us an option to remove the input lag!,4,0,23,2014-05-12 16:24:45,,
gp:AOqpTOHvyXF7NNOeMzbdzBcv4RvbEhsizrTD3qAr4dLIpwKjm08fqdWe0Tga_aYR7obyF-NjzocPXkH5N48su3c,David Amber Carter,https://play-lh.googleusercontent.com/a-/AOh14GiIS0hVeL_g2HXcvrBxGAhEQ2Rx70sspMX-7mqvVW4,"Its a portable half life 2, what's not to love? Frame rate  does drop at times, but, overall, I couldn't be happier.",5,0,23,2014-05-12 14:49:41,,
gp:AOqpTOGjNfkUzod5myXTVbWbldY5ldAIMbNrDfNzvfmXYNcdS27aQDHO34fUyJ058uK9sGpUeBPIiAU6BbHb9sw,Hamed Al-Shaibani,https://play-lh.googleusercontent.com/a-/AOh14GiJtLH_I2bo-dGnNpmupztYG2oizUrc_9Ntmon9TQ,This game is one of the best games I played on PC and it has been ported to the shield with almost no huge sacrifice in quality. It runs great with no noticeable frame drops. If you own Nvidia Shield then this game is a must,5,1,23,2014-05-12 14:21:57,,
gp:AOqpTOE19oy4rZF14YCOfs_MopJpz6i5ptHxKIcY86lAyFUMC2Ax17zbf8iDWjoGbVduzTV_RenEcV4aI9RhM6o,Stephen Lewry,https://play-lh.googleusercontent.com/-osQvatWOtTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLctMGHTLlvyFEAGd3EgYeuHV3ew/photo.jpg,Awesome best game on android,5,1,23,2014-05-12 13:52:03,,
gp:AOqpTOHDLjI8r02sV00j548Tv6Lqy3okAiBpLvyULdFzeTE-FXTr9bpF_JiKSB36SPeCDqLwBZ7E4KI2G9B3Mbo,Scott Anderson,https://play-lh.googleusercontent.com/-pC1d4XFVu98/AAAAAAAAAAI/AAAAAAAAAb8/AMZuucnTNL-zK4lzvAdv3vdQhHyLELGr2g/photo.jpg,Amazing loving shield can't wait to see what's next,5,2,23,2014-05-12 12:49:28,,
gp:AOqpTOH_yfhkWkFG0M-YAXoUWBnhGEmIPp2pkEdjimci3e0sgYqUu7n3HIhVvWLRIQqWl8dG6XkEPMBQ-8iR0Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"because I am both a fan and I want to see other games come to android. The only way to ensure that is to support the ones they release. I hope we see Portal 2, Half-Life 2 (All Episodes). Overall, Half-Life2 runs great!",5,1,,2014-05-12 10:58:15,,
gp:AOqpTOE_p56ag2sGosI8enE0xqB4x2ODUlMZ4Y_mWWdEBBagImpVfCxQdSkpRrjVFQ-YHQ6f9JD4WuW5kboXfh0,Alice Knag,https://play-lh.googleusercontent.com/a-/AOh14GhvIuoA9pEpfgFK0CpYX5Ns2R0KgevT4OPurt8Lufo,finally,5,0,23,2014-05-12 10:45:59,,
gp:AOqpTOGpjyj3kgrWKqgtCbijQCRLoODgjNr4rELJF8F2QySTstcFRKyHKFcj5sgL9lHW7uHSdYIWiZuiDMEN2D0,William Howard,https://play-lh.googleusercontent.com/-CuO0-iaUAD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5J6jnqlOUHHnjgDP7hDiNQ2C7tQ/photo.jpg,"Happiest I have been. Love my PC games, half life is near the top. Problem is that I am never home and it is always annoying to set a laptop out on a table or something to game. There really is nothing on android that can compete with a full fledged PC game like this. It would be awesome if you could install source mods. Maybe in a future update! And nvidia, keep stuff like this a shield exclusive I'm sure it will help business quite a bit.",5,3,,2014-05-12 08:53:38,,
gp:AOqpTOGVqglh5xoXEbB5deYAn9HVkEQHTiQSAW2nW-bzPGXShYkbLsIWojtcMlY-SoXAtHaUhhw965H8DCEQxt0,Ben Warner,https://play-lh.googleusercontent.com/a-/AOh14GjOk9bIMNcWdf18TnFSD4lV1Gf7bUg8hemBesMpMOw,This is great. Here's to getting part 1 as well.,5,2,23,2014-05-12 08:43:15,,
gp:AOqpTOFYGO_GLsFTAHwI9KobMXvFWBiK5vNbRnhwvJAOyQPq88eLhWFR_-zNtX0y_Tgi9otss7VIBU-eIF7hLZE,David Davis,https://play-lh.googleusercontent.com/a-/AOh14Gh7EDTzX2C6HsrjCqVQWFQSwjWyE4C8RBzaoTls3mU,"You know you want a shield, now you have to get one. :)",5,2,,2014-05-12 08:40:45,,
gp:AOqpTOFP4p3mEvcMz8j5JNsNzRWspQWqIdVRGghGcA_JTVruy32TCrUAjSfpUz1D4YNYdgjmVh29t6BPFP-ZFP4,Absolutely Android,https://play-lh.googleusercontent.com/a-/AOh14GjaPlt8mTTB6rx0KMwjw7Xtxz_umcDij3zlpThk,Now if only left 4 dead can come:),5,4,,2014-05-12 07:52:19,,
gp:AOqpTOGivKsaMXBloTl7eX-QllsETd0969Dxl9A7HgsD-tc5ak-xQIFV6WQI5lwYsQKxLBaIGnT3gxlwdKhQnJA,Michael Lipkin,https://play-lh.googleusercontent.com/a-/AOh14GjG_G_czGHB6-eZlGjPnoO4bAyh5OkfkO1qWrEsaA,I have waited soooo long and tried every possible 3rd party way to get this but now its legit!!!,5,2,23,2014-05-12 07:49:19,,
gp:AOqpTOH71VgP-eLTZ9hzmglAPrnKUEEUhmDOBlTTqXNwN3AoNIFDrBcPhY3cugWgFyGqzFQwWWuOYcqFCsDnIKo,Nikita Tsytsarkin,https://play-lh.googleusercontent.com/-T9XAOoczdOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLItAbGQce5dQtRdezAXI1t5UjPQ/photo.jpg,I was waiting for portal since it was first announced in March. HL2 was a big surprise. I am glad that Vavle and Nvidia ported this masterpiece to mobile.,5,5,23,2014-05-12 06:26:48,,
