reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgPIR0VwzWu1ys1Gm0xj6MlBl54B-u2-s6u9jjZOG_icZgoQukhTeeNNVLBI4qviFdMKJZ_0sMcIGCNBQ,Genaro Rojas,https://play-lh.googleusercontent.com/-0VMwOH0iDDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloM4uoleXDR37HXTJdMt6kCWEWOg/photo.jpg,"I just dont like the way to sail the ship right to left it should be in only one weel to control the ship,and can i buy coins to buy ship faster",5,0,1.0.35,2017-08-26 16:06:59,"Thanks for your note, we'll pay attention to that!",2017-09-07 07:53:26
gp:AOqpTOHZetvRv1tAyJSdEskTIZRmpbxwJ6wooDlwUXCki07LBZpZiliTS1LqlLq6pGgnc7Gci9U9tny9Uf3kwIU,NATE FRIZZELL,https://play-lh.googleusercontent.com/a-/AOh14GiwWLx0RPCnmf6ZMY79jHWa0EMKTFUyOxj_-pY4,"A fun game but it definitely has a bit of a learning curve. I had to play for a bit to figure things out then start over before it became enjoyable.  A few things that could be worked on:  The tutorial could be longer and more in depth. The ""?"" icon is somewhat helpful with little details in the beginning, then it's useless.  There should be some sort of difficulty scale on missions you get from different ports. There's no way to tell what your ship can handle before you take on a contract.   When purchasing items at the discount ports, you can only buy one at a time or the price shoots up to normal. This is very annoying when buying in bulk.  You should be able to dismiss crew members. If you want to hire a 3 star but your crew is full of 1 stars, you're out of luck as far as I can tell.  There are stats but no description of items on what they're for in shops. You have to buy something before you figure out it's an enhancement and what it works with.  Despite these things, it's still a fun game to waste time",4,0,1.0.35,2017-08-23 15:33:40,,
gp:AOqpTOGmxr_wrunM9e3ofiikk0TqbFquua9X1SrkJ5VaTlh19H0Xw-2jTY8vZTSAw7UpNAzPBhKjNqvDbdP3OBc,Luke Johnston,https://play-lh.googleusercontent.com/a-/AOh14Gj7jhIID2Kz2WxYnHIm2TvvKJI9z7LEcCwqlf36bzE,it is very easy to get into the game and very enjoyable only thing is i would like a control guide on a hardware keyboard but i know its not high priority as not many people use it,5,0,1.0.35,2017-08-10 11:20:41,"Thanks for your indifferent comment, Luke :)
Such an option may be added in the future, we'll think about it.",2017-08-14 01:31:24
gp:AOqpTOGeYvC2BoeboJtT9D24Y1cO5xWdF9v45E8AH1wLJeJbT5HayheSauzNb6VGsBlSwlnjX8ULTxMbEHQA7lk,Austin Davidson,https://play-lh.googleusercontent.com/-li_9MAHFt7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcpIj6eUOGRzPAj0GjCEaT5Zq0Ag/photo.jpg,"I wanted to love this game and did initially.  It has some great things going for it, but the flaws are pretty obnoxious.  First, the game explains very little.  Be prepared to be frustrated with the learning curve, which is significant. Second, it's just too hard in the beginning.  I've put in 30 hours and lost my ship dozens of times.  If I can't win anything, I can't improve my ship, but if I can't improve my ship, I can't progress.  Even with the difficulty set on low, the game is still insanely hard until you can acquire a better ship.  On top of that, you can't raid anyone without losing points with that faction, leading to not being able to visit their ports.  Save yourself a lot of frustration and pass on this one.  It could have been great, but these flaws totally ruin it.",2,2,1.0.35,2017-07-30 10:12:51,"Austin, it is very strange to hear about your unluckiness with your ship.
Please don't neclect to use ""?"" button (it has different info inside on a number of screens).
And it will be a best idea to start from any of first missions of any fraction.",2017-08-14 01:47:13
gp:AOqpTOFxDBXRx7bFY2zmP_BHGrlM_K_NXxKv4hnun4oe9cCg1h3OxL_gvUpT7MBlt_SKpBjpBDKWSDaaDhj7OmQ,Shy of Ohio Dolin,https://play-lh.googleusercontent.com/a-/AOh14GgIdeqZP8APKb6N8xV3YsLTYw1iKssMvq3rXGyGCw,When can u use a credit card for gold like assassin cred. It takes a long time getting coins u know .,5,0,1.0.35,2017-07-21 14:58:15,We will think about this as an extra option :),2017-07-28 05:04:03
gp:AOqpTOFwbuuxBrYco7SfvqyoF-I2F7jBuXGGgHOBOD9IHwtsc1WSeJeR7Po0K83BadI0k7gY4r-zBlm-LClTMdk,Biker Sense,https://play-lh.googleusercontent.com/a-/AOh14GgdjZYyaQkyhin1Osa1d1U8wm_wBCfrbZCPsZnnYA,Awesome game played pirates Carribean Hunt but this is so much better awesome 5+,5,0,1.0.35,2017-07-18 09:28:13,"Thank you kindly for the feedback, Matthew)
Have fun with our game!",2017-07-19 05:22:40
gp:AOqpTOHi8E_wVcK7T5FDhD-fOnxSPdBO_MHcUqp60MWSp-VjU58mmrRPyhMqw_nLLSvDEnX7DcwBUrig7qzwPho,Nehsuw Kilnirik,https://play-lh.googleusercontent.com/-CPqWeRLI4pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFW7Ow9RnhWJRBxxqVQIM6bHBbgw/photo.jpg,Good game.,5,0,1.0.35,2017-07-17 09:15:28,We hope that our game will not let you get bored anytime soon :),2017-07-19 05:22:03
gp:AOqpTOHLWwi0V7kqG87ydRVl4i8NyGMZdEFtgdXfYt-hZUSDRfkZXyQOD6htbCwEzAJSC6aXlZA-uNadBqDSAZw,Irvan Virmanda,https://play-lh.googleusercontent.com/a-/AOh14GiziN112hJy-H1Le6WKhuiMclJtP90gT1Ie97Z7Mw,Awesome pirate game ever. Graphics are stunning. Keep up good work,5,0,1.0.35,2017-07-16 10:37:19,"Wow, we're happy to see that you liked it, Irvan!
Stay with us for more)",2017-07-19 05:21:59
gp:AOqpTOFaJSiqT9_BK7He54v4fBTgNbqCC1jRuAvFPbPJJ3aIj98bwo1eVXLmEsSWX99gUvGIM4DCrHz97r_YJtI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would really love to see a space version of this game. Where the pirate ships are space ships. Or more expansions and a better centralized story.,5,0,1.0.35,2017-07-14 19:45:48,"Wow, that's a serious idea)
Unfortunately, we don't have such plans, but we will remember it)",2017-07-19 05:18:10
gp:AOqpTOGeStwrP7KauCaYAegL4T85XaiWsRwt5HRXGtfNZbesXaRUbIZP4SVytNF5_O5uVsCidNWCtjf43sG8tsc,Dean Christopher Geaney,https://play-lh.googleusercontent.com/a-/AOh14GjspMcFS-VKkrtQuQUEDqSGB9gOEsPvlh0DYjWL,Fell in love with this game a few days ago! Still learning a few things as I sail on. Would love to see more updates with new content! Also not trying to be one of those guys but maybe just maybe add in some real money purchases whether it be for gold (highly recommended as can take forever to gather gold) or any other content! Keep up the great work everybody!,5,1,,2017-07-05 16:50:40,"Thanks, Dean :)
We are going to think about such purchases since there' some requests from our players!",2017-07-10 08:20:39
gp:AOqpTOE3Pjkvr4OCmm88rnMCHk7QL2PhX64CIlQV6qfyh1QVNUIat9O5g7vahlmnf-fmgg1LuYn1drlnpD8UT_E,sunkara jaswanth,https://play-lh.googleusercontent.com/-aV7T5ggrrXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvJvz-u2iKVHfqmk5gPbiBhh0-0w/photo.jpg,The game is good..but add some pvp into it...like towers owned by players or city owned by clans(no building and stuff) need gold to build the towers after destroying them..so it will be cool as ppl will form groups to take on the towers and other ppl...,5,1,1.0.35,2017-07-03 21:26:25,"We will think about it, but, unfortunately, we can't turn this game into MMO :)",2017-07-05 05:09:13
gp:AOqpTOFWtCHGJ6cIRBaT6CKJlJakda_P3gqtlqhGjPA9pvbLML00oV6BAugiE5zVJYMDd1M7xMdrnA7E2Yh_pT0,SERENITY,https://play-lh.googleusercontent.com/a-/AOh14GgqBKS2S2w2U-IzRI-6Rn0yLDg7ZDDblpTIcYxyIw,"I've only stumbled across the game a few days ago! After playing other pirate games on the market I can safely say that this one is by far my favourite!   I love the whole open world filled with mythological creatures of the sea which gives it a more of an exciting aspect! Also buying new ships and upgrading them is also a whole lot of fun! I'm saving me coin at the moment for the north prince (battleship 1)   However there are a few slight problems I'm having with it. Despite the amazing graphics of the sea,the physics are all wrong! When sailing my ship it goes under the sea at some points,the waves bury my ship and at some points all I can see is the top of my sails! By reducing the graphics it slightly fixes it but I'm left it an unattractive looking game! Please fix this please!",4,14,1.0.35,2017-07-02 10:48:15,"Tommy, we know about these issues and we are working on them.
Sorry for the waiting!",2017-07-05 04:59:36
gp:AOqpTOEJoGz2FgkhKErFJ45q5v8jspZN_-mL_iqWYxvLEJgShJeibIUa6slFAOPVM8b8RhpsxjlqmpRFOyRt4I0,Mark Petersen,https://play-lh.googleusercontent.com/a-/AOh14Ggk1NMr9kICz2L0ln6o0pWOWeSKP-L9EslOUA1LhA,"Had big hopes for it, but after playing it for a while it's only a mediocre game. The combat is pretty awful, and it's without much variety in gameplay. I'd look for another pirate game instead of paying a premium price for a mediocre and unpolished product.",3,1,1.0.35,2017-07-01 11:50:44,"Mark, we would be glad to hear more detailed feedback on these things from you.
If it is possible, please contact us at support@herocraft.com",2017-07-05 04:57:57
gp:AOqpTOEOIYqI_jExApUJwBLZfQ7X2vWnQVpmDNgW0D3FFLqT0nz7MjZXv40gcJC5fo_eS5wM2HbXNcPyGWCZj0E,Ink Ank Unk,https://play-lh.googleusercontent.com/a-/AOh14GhHtDlYFa6Y4PzkP2-Zq4EQs4qrAq-wV8sYvhmp,"Great game, very immersive, well balanced. Make sure you use the ""?"" button, as the tutorial is minimal. Would love to see the render distance increase (maybe its my device, a GS5), because sometimes rocks or land don't render until you're almost right on them.",4,0,1.0.35,2017-06-29 10:54:58,"Thank you for this note, Nathan!",2017-06-30 03:32:51
gp:AOqpTOGSK2TwJaecKf6gWXZtKVxxNaK1NPVZ1ggJEzPBdJ0ntPb1ff5HFNgsn0VE1cD-2t8Q2iF86lnOFZliBcI,Wing Knight,https://play-lh.googleusercontent.com/-HoBef1cofFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOD8CspWLcdvKINdtngHZ1mawQcw/photo.jpg,"I could easily rate this 10/10. I love pirate games and this is the best pirate game I've played. I'd only like to give a few comments: 1) i still dont know how the enemies are able to hit me even though their cannons are not facing my ship, 2) i think the ships were too agile from being more realistic. 3) The task ""small inheritance"" is not removed from pending list even though I already sold the items instead of delivering them. I understand that maybe they still want the performance since the items can be acquired elsewhere. Overall, this is a great game and I hope for additional features in the future updates to come.",5,44,1.0.35,2017-06-28 06:40:11,"Thanks for these notes!
The enemy shooting markers stand for aiming, but once they have took aim, they can shoot at the target even if it moved a little. Also some enemies have mortars, so they can shoot in different directions with it.
We will continue to improve our game, so stay with us for more :)",2017-06-30 03:32:00
gp:AOqpTOGQ84k5fsLOQESA0G1YIQsoL3RVQyCzDurh10FQ_EdozU4LS-nMyuRn5Sk5NA1qOHV1Cu-3bjVs3bC_N-Q,Sean Zobitz,https://play-lh.googleusercontent.com/a-/AOh14GjylJu1dt5B64Yq2cZH3wIIH_cZYetjintyvb6gBA,"Just bought and downloaded. The game screen does not fill my phone. My background is visible by a large margin on each side. Galaxy S8+.  Update 6.27.17: Been playing the game about a week now. Thank you to the Dev's for directing me on the screen issue. For any S8+ users go into display settings and allow Tempest to open in full screen, it is an option, and you will be much happier with the game in full screen and full resolution.   Minus a few glitches I've encountered the game is great and I recommend it. Would like to see future updates with more purchasable ships and new factions.  1) A repeating issue I seem to run into is when trying to equip attachments to sails, guns, etc.. Sometimes the game only allows me to place one enhancement on each item. This usually fixes itself after a few restarts. Anyone else have the same issue?  Thank you HeroCraft",4,0,1.0.35,2017-06-27 14:58:20,"Thanks for your notes on the issues!
If it is not very difficult for you, could you take a couple of screenshots that will show us that thise equip slots are locked? Just send them to support@herocraft.com and remind us which device model do you use.",2017-06-28 06:23:42
gp:AOqpTOEel_ZZeEJjrfhxNOHOpiU9Hp-rtHDjanPB2VqinUXSdVVnSu7sjN4he1MBIimmhDo63BbMG4XkjjWD6u0,otias mandala,https://play-lh.googleusercontent.com/a-/AOh14GijHpltxGQkZQWiIvAwvd2j1R_D7mxFq_nEe5MMGg,I can even play the game. Stuck everytime i prompt the game. Any help?,1,1,1.0.35,2017-06-26 03:49:02,"Otias, could you specify the problem in more details?
What do you mean exactly, the game doesn't load itself?
Then when exactly, before of after the logo?
Also you can contact us at support@herocraft.com, we will try to help you to resolve this problem!",2017-06-28 06:09:21
gp:AOqpTOFEMLnVkNt4SkVBoZ97q15Z9DA-JwnmCtBCeTT0c53WyZbTbWf15PGyRWcjaywgGrPPXmdveodeXOAzKAE,Artūrs Zakss,https://play-lh.googleusercontent.com/a-/AOh14Gh_RwaZ5yYZo0xgZb2m_zDX6Uh8wPuLZG77v3_h7g,"I'm really enjoying the game. I think finnaly this is a game for the phone which feels like pc game (i know that there is also a pc version of this game) but i think it's a bit hard at the start for a new player, because tutorials doesn't cover everything and after some deaths and even startovers you learn the things of which you died in the first place. I like how game doesn't end when your ship is destoryed, but at that point if you have no money left and you have to repair the ship and pay the crew, the game has ended for you. Maybe there is some save/load function of which i'm unaware, but if the is no, then it would be really good if i could save game at any moment at least before the battles and in case if i die i could load it and change tactics to not to lose the battle and overall progress. But i do recomend this game! P.S. could you please change the way popup messages closes, because i accidentally close every message and don't know what did they say (just a close button would be enough, and disable clicking outside the window) and pause activates when message pops up P.S.S. could add small icons on the map that shows if there are goods in the warehouse?",5,0,1.0.35,2017-06-04 00:23:05,"Thanks a lot for this detailed comment!
We will think about saving option, please don't forget to update the game when it becomes available =)",2017-05-26 08:00:59
gp:AOqpTOHJKjxqZpXyPhzsqBJBy4aA5LCZbrKsz6FGvCONSJwH8BmRFuVNUw1u6EttY_nW6Br4QFx47w4kSa-7tPk,Unicorn Ghost6,https://play-lh.googleusercontent.com/a-/AOh14GiZOyBVFlqvFaF4EfVqowSrWusyY8RkDOTJJaFm9g,Yep it's awesome,5,0,1.0.35,2017-05-29 12:53:05,"Thank you very much, Unicorn Ghost =)",2017-06-02 07:14:34
gp:AOqpTOHyTU61hQIC864AUToHouxsW7KmiDpRophh-UAC_eBCuJr1iocxLXCgdMyDE0ph0XqHthGDNltJX2sWphw,Hugo Stryhanyn,https://play-lh.googleusercontent.com/-__v99JO-5mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSeHqsRxgECn0xbFbV6_M0HVD7IA/photo.jpg,I Spent way Too much Time On This,5,0,1.0.35,2017-05-21 15:34:50,"Thank you for this rating, Hugo!",2017-05-26 07:52:05
gp:AOqpTOFy4diOXAZHCJdrzyGFlEB2CwCLFFun4vo1w1RZyZVnhFeYiWzuYDoBGxxi-P_nPiRm8DzdliH7I342HCw,Zuldean Ravenshaw,https://play-lh.googleusercontent.com/a-/AOh14Gg8kTk_yYsXOxUMVqCB04D0Scv9S6j4dy3NxipV-g,Developer should add proper chat functions for multi player...,5,0,1.0.35,2017-05-15 08:40:51,"There's a bell button in the online mode, for a simple chat messages, Zuldean!",2017-05-17 05:45:56
gp:AOqpTOG_RxWZGk4s1tdDW_QkSrKc4OuWyqG3uSpC-yuxc2eIksCj8sdkQ6TLEKVqVN-REz2nbqrnQZ-Asqmp8TA,Bugie Pratomo,https://play-lh.googleusercontent.com/a-/AOh14GhTnHDwrROyUWj3iZePcRQBpBvqYQm7r5FEU6w054k,Nice,5,0,1.0.35,2017-05-14 01:18:59,"Thanks for this rating, Bugie!",2017-05-17 05:37:23
gp:AOqpTOFmRseTMRkWD3FXaY79qjdJVPuaPTGJz3BGMYssF29s0GUXqajEzW5KZARhqd4U0ZDxbbc6QWjoDbck3Oo,Metee Kertbundit,https://play-lh.googleusercontent.com/a-/AOh14Ggrty3-_cS7kihKiR0wXLKs-n75gMGKD3Q9Yoe1,"After try and error, i understand how to play mostly. However there are still quite a bug here.  The biggest bug problem is the one not allowing me to finish the quest. Like bomb the ... or board the ship. Example Black beard and someone else debt. I have to win several same battles. If lucky within 2-3 times i can finish the quest. But on my unlucky day the same quest i can do over 10 times and i still can't finish it.  Due to this bug, the faction attitude towards me have been in veryyyyy low negative now.  The quest to deliver something or go to location to meet someone got no error. The error seems to be only in combat mode which the game never recognize me winning it.",3,0,1.0.35,2017-05-12 18:29:58,"Metee, thank you for specifying these problems!
If you will find any more ""bugs"", please tell us about them at support@herocraft.com",2017-05-26 07:37:47
gp:AOqpTOElajizNdq3UL_352b_6Ktb_K5Y_60eagp30PEP-YBDPaqQhrRljyCRURlq_luIWNzYZIu7dynJhqHrcXU,Brandon Griggs,https://play-lh.googleusercontent.com/a-/AOh14GhWxkucBiXHyNac2jTKoAjYKorKYUUVShMpeq8O,Fun pirate game. Big learning curve. Fun once you know how to play. You'll likely start and not be able to get any money. Few glitch parts,5,1,1.0.35,2017-05-09 00:27:39,"All the quests are very important part of the game, and it is easiest way to earn money too. To have a new ship from boarding you'll need to board it several times.
You can make the travels easier by finding special magical artifacts that help you with repairing, defending and damaging other ships. Don't forget about the difficulty setting too!",2017-05-04 09:06:51
gp:AOqpTOFCCtg3Ha_5Jo4KNS0VXiYg9D1mYIbBX6ZRQVNhytstdP0Utt5GCjGfwvkmRIt_CroZeHuea05ebGNOTXQ,Elmithian,https://play-lh.googleusercontent.com/a-/AOh14GgpufgKVBfrBulmZxzTdfE0WgB1_ngCKW_XynOn,I think this game has a lot of potential. Will add more once I have played more of it.,5,0,1.0.35,2017-05-08 20:43:53,"Thanks for the note!
We would be happy to see more feedback from you =)",2017-05-17 05:08:38
gp:AOqpTOFiBGvHE_kPzF-Iv6gePbXnlqXGxz8k4EfjvSTcew8GQ5iBg9d5Eh5ZjCYVKdxUDz7un1rqesWicaIYrSs,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,"Hi again, I was wondering. Would it be possible for you guys to add a screen resolution option of 2560x1440 WQHD? That would be amazing.",5,37,1.0.35,2017-05-08 14:51:14,"We're working on more options and resolutions, but we can't tell about this exact resolution yet.
But thanks for the note!",2017-05-17 05:00:37
gp:AOqpTOGCMdigmjHwRdoov_dL7IO5IhuVMJltn15Qy6pgiio896Wvqt-LS-ef6QjINugZPnVWhBiT7lzCQJ5e-Ak,Sloan Anon,https://play-lh.googleusercontent.com/-kvVApNDRJ7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHTqgu1_G4TQ1H4K_Sd5x4IPlZkw/photo.jpg,"I like the game, my only issue is that the game does not scale to fit my screen. I can see the apps on my dashboard on the side, I have the Galaxy S8. Hopefully there will be an update for this.",4,0,1.0.35,2017-05-07 18:48:26,"Thank you for this note, Sloan.
Could you give us a couple of screenshots of the game at support@herocraft.com?",2017-05-17 04:59:20
gp:AOqpTOGfUJjsT9zFR6PLh-0r-gLw07tZVp3e0RNwo7-05ADcxKsr-4bfe2hU-_63yAGWDtHaVa5r6lTZogL_P9M,O'Neal,https://play-lh.googleusercontent.com/a-/AOh14GiMJD52r3MbT3tcXGqQ7Rxr2yRUz3QjVgBKBG7h-g,"After spending a ton of my wee hours plundering, I must say that this is one of the most immersive games I've ever played. Everything seems to be perfect and well thought. The gameplay is very engaging and its game mechanics are surprisingly well balanced too. Although it has some bugs and minor hiccups at times, the awesome mixture of sea adventure, ship battles, strategy, and magic make this pirate simulation game one of the G.O.A.T.!👍🤓👌",5,46,1.0.35,2017-05-05 16:38:20,"Thanks for this positive comment, Neal!
Stay with us for more!",2017-04-28 06:11:01
gp:AOqpTOHqNuCapU3XqfscZ86qKLkz4XccNZY9HdNooXZOhjNzMElhBUNsmdZ6K9Rj_9M7JuZEMD7P8j4CDyNJ_6k,Leland Peffley,https://play-lh.googleusercontent.com/a-/AOh14GjLuNXN8GJP62D0-yyGM7lwlF4GxCFVbrWcKSyIyQ,Awesome pirate game! Please keep adding! Only wish trading was more lucrative to build up cash but otherwise pretty good!,5,1,1.0.35,2017-05-01 14:40:41,"Thank you, Leland!
The trading becomes more valuable when you earn bigger ships with bigger hold.
But we'll think about improving it, of course!",2017-05-04 08:48:09
gp:AOqpTOGQ9YJ2i4H_9AjbY52kGouySNkuqxp11Poe_FCFz4Mcm4zNs_GK3qqXB9VyUOjyatcQmbzmdX-ZWrlN9dg,Esxoss Manway,https://play-lh.googleusercontent.com/a-/AOh14GiUL-8MnlWWGnyZsBxCLr_oKxxgSP7Xyhxo0MpO,Graphic is great. Never win a single battle. Quests are very confusing and too hard. After a few minutes the game became boring.,1,14,1.0.35,2017-04-29 15:36:17,"Esxoss, please use ""?"" button on every screen, it explains a lot and it should become easier to you.
And don't forget that you can change difficulty to easy!",2017-05-01 01:42:56
gp:AOqpTOFRha_ImtYEd6q0dlpdolQ-cdswsiPYkTzK14ipy0KJAfnV5v4F6506nJkMj22WOBk26n7DQLpUy_5Xu-8,Josh 1980,https://play-lh.googleusercontent.com/a-/AOh14GibEmL7rHoKYPs8ICWmz6mXLuRHGd6L-jH4jLW8JHw,"This is insulting everything wipe out I lost my ships,  everything I want to love this game but you need to make a safe file feature or a cloud it's hard to lose everything and starting over again",1,4,1.0.35,2017-04-29 07:52:02,"Josafeth, please accept our apologies.
Of course we will add such a feature in one of next updates.
But could you specify what exactly happened before you've lost your progress?",2017-05-01 01:38:37
gp:AOqpTOHMxT_i-JZS8GBR3o555rDNkyZq8SDBHwS7xHgR3pxbiK_SwGz3C51kq1BCTVKRzCgNHio6lCJrKoZqmtE,Var Morkie,https://play-lh.googleusercontent.com/-c07IlcMOeuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0FVwpatpCJDrTmJB_VLDXCwbjTg/photo.jpg,Cracking game with stand out graphics for a mobile title and its premium. I am fed up with pay to win so well done devs. Any chance for player controlled fleets?,4,0,,2017-04-29 06:58:22,"Thanks for the comment and this question, Var!
At this moment we have no plans for any king of fleet, unfortunately.
But we do not rule out such an opportunity if there will be more requests =)",2017-05-01 01:37:16
gp:AOqpTOHJwnH1ivXhXpgeTeA8Hs-NXos-MF_7HXJghiWWP-woTaqVkPICMHOoP0UNyat8haRPJdOgXtMFjIsaKQ4,Joe Taylor,https://play-lh.googleusercontent.com/a-/AOh14Giu-8setkIlrarnxzVryJ3rku5BL05ztuuXH-8,"Great game but I have one annoyance, when entering a port  with any ship even ones I'm trying to remain friendly with combat is automatically engaged. This makes it hard to travel between maps and maintain good relations with the seekers who patrol those entry points. Thanks.",5,0,1.0.35,2017-04-28 16:29:04,"Joe, usually aggresiveness of other ships depends on your flag (they will be 100% enemy if you wear pirate flag).
So it is a good idea to purchase different flags in shops and change it before you face another ship.",2017-04-30 10:15:51
gp:AOqpTOHrjI8QbykMzDie6jfpk9Cjazi-AU46fzEyeiJa6KYXHNecpPqLjQczjLfhg7CWjzp6Qbx4eBNBR-VTCaQ,buckleepr,https://play-lh.googleusercontent.com/a-/AOh14Gi3DZo7AiVmeheLsRIj8oMLWy_A0V9l8-yl85p9,Love the game but am I missing something? How do you start a new game from scratch?,4,0,1.0.35,2017-04-26 17:39:05,"Buckleepr, there is a button in the settings screen that lets you to reset the progress.
Thanks for the comment!",2017-04-27 05:24:46
gp:AOqpTOGvqFp-ukk2GA2-xDntQiTzQbAsb39_N33wlCocsvPBqCgaDh-XYuc3JucEvg_4vz_VuqhiGBxZ1DWbEiw,No Name,https://play-lh.googleusercontent.com/-OxNxLp7H59o/AAAAAAAAAAI/AAAAAAAAEYE/AMZuucmi8fYo2MLnxbMKlZc-gbzzo6gw9w/photo.jpg,Overall a great game - if you can figure out how to actually play it. Don't even bother with boarding. There is absolutely zero explination as to how it works and you will loose . Useless tutorial that you guessed it doesn't actually teach you how to play. If you've played a similar game then you'll probably love it but this game just assumes you'll know what you're doing and gives no indication beyond that.,1,16,1.0.35,2017-04-26 08:18:59,"Dylan, you can use ""?"" button on every screen in the game, even in boarding, it explains a lot of things!
But if there is not enough information for you, please ask us at support@herocraft.com",2017-04-27 05:16:03
gp:AOqpTOFbQRBWwfmh2WI3Vxvq60DREmX1-kQLiAD8Eb1U58u584JfSUV46xT9c9ubtxKs39QyHXn-dCl4KFN6SlY,Alexis Casibang jr.,https://play-lh.googleusercontent.com/a-/AOh14GhjfDhpPW2TdH21ridlpBYQIZgyR8dKhrd6fQajdw,The game is so nice.,5,0,1.0.35,2017-04-26 02:53:32,"We are glad to see that you like the Tempest, Alexis!
Have fun with it!",2017-04-27 04:31:05
gp:AOqpTOEgG4aCExThxS7DJ6O1NE2M5vl9EVer-XTWbzk1MWoom0yfQxaGiMf07w0XFYBso3aTzyWXxjyDsIqTkKc,Riley Manciet,https://play-lh.googleusercontent.com/-VSCTPjBWfRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms_T24ed4uecLs5kKoh9_TmG6vIw/photo.jpg,No iaps that alone deserves 5 stars,5,0,1.0.35,2017-04-25 22:40:46,"We appreciate your feedback, Riley!
Stay with us for more!",2017-04-26 01:24:59
gp:AOqpTOHor-3EDmh3pT5unU73X2rnVn8pqVlHrYe1vzqJoFHVZQEDzc2qVxxdCB_u8mCe9rvuXky0hrDkafCpe4w,RazoREX,https://play-lh.googleusercontent.com/a-/AOh14Gj__C5NFuL3mCEpHtYgUretM3qPJQq4nIVucLR-1Q,Amazing,5,1,1.0.35,2017-04-25 20:44:29,"Many thanks, RazoREX!",2017-04-24 02:09:27
gp:AOqpTOGAK6tGLSkKAfOcNmKRY5vES6ydKafomBLkB8pG1yTR-qaOSVSsG3AeGx0aAkBg2s1K9GZdBk04gw2UUQg,Andrey Surov,https://play-lh.googleusercontent.com/a-/AOh14GjS2oQ9n4R5NeBTiLAv0nN53vuO-M3zYxEVT5D8,"Superb! Like Sid Meyer Pirates, but in 3D. No inaps inside, honest premium quality",5,0,1.0.35,2017-04-24 22:41:45,"Nica feedback, Andrey!
We hope that you'll have a lot of fun in the sea =)",2017-04-26 00:54:37
gp:AOqpTOFwmN3LysbSiOwXEWtxS4QD8N7U7sv4TU0IlOe_GM9EQoEI0bhH3UPNrujAO_q3TkyXbV_vyz4ceQSeMnk,Jose Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgwrkuYvhUQFFQ2QCiUBn7yUPvKMWTYRWq4gfiLSQ,Love it love it. Especially that its not a pay to win game. Plays great on my note 5. But i tried to download it on my Lenovo tab. And its doesn't let me. Says it not supported please fix!!,5,9,1.0.35,2017-04-24 18:17:58,"Thank you for this feedback, Jose!
At this moment we re-considering minimal requirements for the game, and it will be compatible with way more devices in near time =)",2017-04-26 00:50:57
gp:AOqpTOEdZ9VNNYhnpPnLj-FP8P2yeLd8Ays44SdhB7AuGUbgkMVrQv6X0CdwKjMNCxet3i-6xHXseVetFfLQlg0,Glen Spencer,https://play-lh.googleusercontent.com/a-/AOh14GhHqLw7ssXhFRP9z16oIg2vtlt6JnIc6Qorwudsqho,Only just started but really good so far,5,1,1.0.35,2017-04-24 09:05:20,"Thanks, Glen!
If there will be any questions about the game, please feel free to contact us at support@herocraft.com",2017-04-26 00:30:53
gp:AOqpTOHjn149FIDGtgjSc9a60v7MOIV0qThpWFBCS280prPZneRTMjOelQr9TdFpMmqBq-E-n_qpUwwswPW9K8M,i Play,https://play-lh.googleusercontent.com/-FcIOqmO1msY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9R_oG-_RQO4E9Ka2TeEGoumq6_w/photo.jpg,Always crashing so i need refund for your bullshit game..,1,3,1.0.35,2017-04-24 01:55:16,"Please contact us at support@herocraft.com with more info about the problem and your device.
Also, if you are going to need a refund, please send us your purchase number.",2017-04-24 02:15:41
gp:AOqpTOEQZZ23JQjiqp_UOq4G9kCpAB7KF1O7Kj6wyqfX4DmRwe3mxh7kHbitCeHmvDwiN0LzxscJTyy-P132nnU,Robert Buffone,https://play-lh.googleusercontent.com/a-/AOh14GgVa26MSQWyiwb2XfHn9x8u_ZcDrO_zTy269n0Hj7E,Yar great.,5,0,1.0.35,2017-04-23 18:12:42,"Many thanks, Robert!",2017-04-24 02:10:13
